#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s173_vsl_filt_rs_ref_elist
#  filename..................: m21_s173_vsl_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S173
#  nchan.....................: 33
#  pnts......................: 133460
#  srate.....................: 200
#  nevents...................: 578
#  generated by (bdf)........: 
#  generated by (set)........: m21_s173_vsl_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jul-2019 11:08:15
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


534   	0     	    232	              ""	    615.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    232	              ""	    616.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    237	              ""	    617.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    237	              ""	    618.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    237	              ""	    619.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    234	              ""	    620.5780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    234	              ""	    621.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    234	              ""	    622.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    235	              ""	    623.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    235	              ""	    624.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    235	              ""	    625.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    231	              ""	    626.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    231	              ""	    627.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    231	              ""	    628.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    233	              ""	    629.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    233	              ""	    630.6620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    233	              ""	    631.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    632.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    633.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    634.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    244	              ""	    635.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    244	              ""	    636.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    244	              ""	    637.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    243	              ""	    638.7280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    243	              ""	    639.7380	   1009.95	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    243	              ""	    640.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    241	              ""	    641.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    241	              ""	    642.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    241	              ""	    643.7720	   1009.95	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    242	              ""	    644.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    242	              ""	    645.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    242	              ""	    646.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    245	              ""	    647.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    245	              ""	    648.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    245	              ""	    649.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    247	              ""	    650.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    247	              ""	    651.8380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    247	              ""	    652.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    246	              ""	    653.8560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    246	              ""	    654.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    246	              ""	    655.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    248	              ""	    656.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    248	              ""	    657.8900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    248	              ""	    658.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    248	              ""	    659.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
