#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S107_chn_ref
#  filename..................: S107_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 649125
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S107_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 09:57:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


24    	0     	    220	              ""	     78.4040	   1074.00	    2.0	    00000000     00000000	   1	[       ]
25    	0     	      4	              ""	     78.7080	    304.00	    2.0	    00000000     00000000	   1	[       ]
26    	0     	    202	              ""	     80.3300	   1622.00	    2.0	    00000000     00000000	   1	[       ]
27    	0     	    220	              ""	     81.4080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     35	              ""	     83.3240	   1916.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	    208	              ""	     85.0780	   1754.01	    2.0	    00000000     00000000	   1	[       ]
30    	0     	    221	              ""	     86.1680	   1090.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	      5	              ""	     86.5740	    406.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	    201	              ""	     88.3800	   1806.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	    220	              ""	     89.4680	   1088.01	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     36	              ""	     89.7260	    258.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	    201	              ""	     91.3800	   1654.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	    220	              ""	     92.4760	   1096.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	      5	              ""	     94.3920	   1916.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	    202	              ""	     96.0720	   1680.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	    220	              ""	     97.1720	   1100.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	      9	              ""	     97.5260	    354.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	    208	              ""	     99.1720	   1646.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	    221	              ""	    100.2460	   1074.01	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     35	              ""	    100.5000	    254.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	    203	              ""	    102.2060	   1706.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	    221	              ""	    103.3020	   1096.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     20	              ""	    105.1680	   1866.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	    201	              ""	    106.9000	   1732.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	    220	              ""	    107.9820	   1082.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     49	              ""	    108.3440	    362.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	    205	              ""	    110.0240	   1680.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	    221	              ""	    111.1040	   1079.99	    2.0	    00000000     00000000	   1	[       ]
52    	0     	      2	              ""	    111.3100	    206.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	    204	              ""	    112.9820	   1672.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	    221	              ""	    114.0700	   1088.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	      8	              ""	    115.9360	   1866.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	    204	              ""	    117.6000	   1664.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	    221	              ""	    118.7060	   1106.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	      2	              ""	    118.9600	    254.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	    201	              ""	    120.7240	   1764.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	    221	              ""	    121.8300	   1106.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     23	              ""	    122.1860	    356.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	    202	              ""	    123.8740	   1688.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	    220	              ""	    124.9740	   1100.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     32	              ""	    126.6880	   1714.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	    207	              ""	    128.3600	   1672.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	    220	              ""	    129.4380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     48	              ""	    129.6960	    258.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	    202	              ""	    131.4600	   1764.01	    2.0	    00000000     00000000	   1	[       ]
69    	0     	    220	              ""	    132.5480	   1088.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	      6	              ""	    132.8540	    306.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	    201	              ""	    134.6100	   1756.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	    220	              ""	    135.7140	   1104.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     29	              ""	    137.4800	   1765.99	    2.0	    00000000     00000000	   1	[       ]
74    	0     	    202	              ""	    139.2100	   1730.01	    2.0	    00000000     00000000	   1	[       ]
75    	0     	    220	              ""	    140.2920	   1082.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     41	              ""	    140.5960	    303.99	    2.0	    00000000     00000000	   1	[       ]
77    	0     	    207	              ""	    142.3180	   1722.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	    220	              ""	    143.4080	   1090.01	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     26	              ""	    143.7140	    306.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	    203	              ""	    145.3520	   1638.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	    220	              ""	    146.4380	   1086.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	      7	              ""	    148.3560	   1918.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	    206	              ""	    150.0120	   1655.99	    2.0	    00000000     00000000	   1	[       ]
84    	0     	    221	              ""	    151.0920	   1080.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	      1	              ""	    151.3980	    306.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	    202	              ""	    153.0780	   1680.01	    2.0	    00000000     00000000	   1	[       ]
87    	0     	    220	              ""	    154.1920	   1114.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     11	              ""	    154.4480	    256.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	    201	              ""	    156.2040	   1756.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	    220	              ""	    157.2760	   1072.01	    2.0	    00000000     00000000	   1	[       ]
91    	0     	      3	              ""	    159.0400	   1763.99	    2.0	    00000000     00000000	   1	[       ]
92    	0     	    208	              ""	    160.7040	   1664.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	    220	              ""	    161.7820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     50	              ""	    162.1900	    408.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	    208	              ""	    163.8960	   1705.99	    2.0	    00000000     00000000	   1	[       ]
96    	0     	    220	              ""	    164.9800	   1084.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     45	              ""	    165.3920	    412.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	    201	              ""	    167.1800	   1787.99	    2.0	    00000000     00000000	   1	[       ]
99    	0     	    220	              ""	    168.2580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     20	              ""	    170.0740	   1816.01	    2.0	    00000000     00000000	   1	[       ]
101   	0     	    207	              ""	    171.7380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	    220	              ""	    172.8340	   1095.99	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     47	              ""	    173.0420	    208.01	    2.0	    00000000     00000000	   1	[       ]
104   	0     	    201	              ""	    174.7060	   1663.99	    2.0	    00000000     00000000	   1	[       ]
105   	0     	    220	              ""	    175.7840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	      9	              ""	    176.0920	    308.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	    204	              ""	    177.7980	   1706.01	    2.0	    00000000     00000000	   1	[       ]
108   	0     	    220	              ""	    178.8740	   1075.99	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     21	              ""	    180.6920	   1818.01	    2.0	    00000000     00000000	   1	[       ]
110   	0     	    201	              ""	    182.3560	   1664.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	    220	              ""	    183.4320	   1076.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     25	              ""	    183.6420	    209.99	    2.0	    00000000     00000000	   1	[       ]
113   	0     	    203	              ""	    185.3480	   1706.01	    2.0	    00000000     00000000	   1	[       ]
114   	0     	    220	              ""	    186.4320	   1084.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     19	              ""	    186.6340	    202.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	    208	              ""	    188.3160	   1681.99	    2.0	    00000000     00000000	   1	[       ]
117   	0     	    220	              ""	    189.4000	   1084.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     29	              ""	    191.1180	   1718.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	    202	              ""	    192.8080	   1690.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	    220	              ""	    193.8900	   1082.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     43	              ""	    194.0940	    203.99	    2.0	    00000000     00000000	   1	[       ]
122   	0     	    201	              ""	    195.8240	   1730.01	    2.0	    00000000     00000000	   1	[       ]
123   	0     	    220	              ""	    196.9020	   1077.99	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     26	              ""	    197.1600	    258.01	    2.0	    00000000     00000000	   1	[       ]
125   	0     	    207	              ""	    198.9080	   1748.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	    221	              ""	    199.9920	   1084.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     14	              ""	    201.8620	   1870.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	    204	              ""	    203.5340	   1672.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	    220	              ""	    204.6120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     22	              ""	    204.9200	    308.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	    201	              ""	    206.5580	   1638.00	    2.0	    00000000     00000000	   1	[       ]
132   	0     	    220	              ""	    207.6420	   1084.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     24	              ""	    207.8460	    203.99	    2.0	    00000000     00000000	   1	[       ]
134   	0     	    201	              ""	    209.5180	   1672.01	    2.0	    00000000     00000000	   1	[       ]
135   	0     	    220	              ""	    210.5980	   1080.00	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     43	              ""	    212.4620	   1864.00	    2.0	    00000000     00000000	   1	[       ]
137   	0     	    208	              ""	    214.1420	   1679.99	    2.0	    00000000     00000000	   1	[       ]
138   	0     	    220	              ""	    215.2280	   1086.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     43	              ""	    215.6380	    410.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	    202	              ""	    217.2920	   1654.01	    2.0	    00000000     00000000	   1	[       ]
141   	0     	    220	              ""	    218.3780	   1086.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	      7	              ""	    218.7380	    360.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	    202	              ""	    220.4840	   1745.99	    2.0	    00000000     00000000	   1	[       ]
144   	0     	    220	              ""	    221.5640	   1080.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     42	              ""	    223.4800	   1916.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	    203	              ""	    225.1360	   1656.01	    2.0	    00000000     00000000	   1	[       ]
147   	0     	    221	              ""	    226.2140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	      4	              ""	    226.5220	    308.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	    207	              ""	    228.1700	   1647.99	    2.0	    00000000     00000000	   1	[       ]
150   	0     	    221	              ""	    229.2640	   1094.01	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     21	              ""	    229.6720	    407.99	    2.0	    00000000     00000000	   1	[       ]
152   	0     	    206	              ""	    231.3100	   1638.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	    221	              ""	    232.3920	   1082.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	      6	              ""	    234.2060	   1814.00	    2.0	    00000000     00000000	   1	[       ]
155   	0     	    208	              ""	    235.8780	   1672.01	    2.0	    00000000     00000000	   1	[       ]
156   	0     	    220	              ""	    236.9540	   1075.99	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     14	              ""	    237.3060	    352.01	    2.0	    00000000     00000000	   1	[       ]
158   	0     	    202	              ""	    238.9440	   1638.00	    2.0	    00000000     00000000	   1	[       ]
159   	0     	    220	              ""	    240.0240	   1080.00	    2.0	    00000000     00000000	   1	[       ]
160   	0     	      1	              ""	    240.3820	    358.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	    205	              ""	    242.0380	   1655.99	    2.0	    00000000     00000000	   1	[       ]
162   	0     	    221	              ""	    243.1180	   1080.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     19	              ""	    244.8820	   1764.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	    207	              ""	    246.6380	   1756.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	    220	              ""	    247.7220	   1084.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     22	              ""	    247.9740	    252.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	    202	              ""	    249.5880	   1614.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	    220	              ""	    250.6960	   1108.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     26	              ""	    251.0500	    354.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	    204	              ""	    252.7220	   1672.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	    220	              ""	    253.8280	   1106.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     13	              ""	    255.6420	   1814.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	    206	              ""	    257.3300	   1687.99	    2.0	    00000000     00000000	   1	[       ]
174   	0     	    220	              ""	    258.4060	   1076.02	    2.0	    00000000     00000000	   1	[       ]
175   	0     	      8	              ""	    258.7160	    310.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	    208	              ""	    260.4480	   1731.99	    2.0	    00000000     00000000	   1	[       ]
177   	0     	    220	              ""	    261.5220	   1074.01	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     33	              ""	    261.8760	    354.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	    207	              ""	    263.5140	   1638.00	    2.0	    00000000     00000000	   1	[       ]
180   	0     	    220	              ""	    264.5940	   1079.99	    2.0	    00000000     00000000	   1	[       ]
181   	0     	      5	              ""	    266.3100	   1716.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	    205	              ""	    267.9640	   1653.99	    2.0	    00000000     00000000	   1	[       ]
183   	0     	    220	              ""	    269.0500	   1086.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     21	              ""	    269.3600	    310.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	    206	              ""	    270.9980	   1638.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	    220	              ""	    272.0800	   1082.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     10	              ""	    272.3840	    304.02	    2.0	    00000000     00000000	   1	[       ]
188   	0     	    203	              ""	    274.1140	   1730.01	    2.0	    00000000     00000000	   1	[       ]
189   	0     	    220	              ""	    275.2000	   1086.00	    2.0	    00000000     00000000	   1	[       ]
190   	0     	      3	              ""	    276.9680	   1767.97	    2.0	    00000000     00000000	   1	[       ]
191   	0     	    208	              ""	    278.6320	   1664.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	    221	              ""	    279.7100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	      3	              ""	    280.0700	    360.02	    2.0	    00000000     00000000	   1	[       ]
194   	0     	    202	              ""	    281.7080	   1638.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	    221	              ""	    282.7900	   1082.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     14	              ""	    283.1440	    354.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	    208	              ""	    284.7740	   1629.97	    2.0	    00000000     00000000	   1	[       ]
198   	0     	    220	              ""	    285.8520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     23	              ""	    287.5700	   1718.02	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    207	              ""	    289.2240	   1653.99	    2.0	    00000000     00000000	   1	[       ]
201   	0     	    220	              ""	    290.3040	   1079.99	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     20	              ""	    290.7120	    408.02	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    208	              ""	    292.4080	   1695.98	    2.0	    00000000     00000000	   1	[       ]
204   	0     	    220	              ""	    293.4980	   1090.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     10	              ""	    293.8520	    354.00	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    205	              ""	    295.4840	   1632.02	    2.0	    00000000     00000000	   1	[       ]
207   	0     	    220	              ""	    296.5620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     11	              ""	    298.3300	   1767.97	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    205	              ""	    300.0100	   1680.02	    2.0	    00000000     00000000	   1	[       ]
210   	0     	    220	              ""	    301.0900	   1079.99	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     18	              ""	    301.4960	    406.01	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    205	              ""	    303.1760	   1679.99	    2.0	    00000000     00000000	   1	[       ]
213   	0     	    220	              ""	    304.2820	   1106.02	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     13	              ""	    304.5880	    306.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    205	              ""	    306.2440	   1655.98	    2.0	    00000000     00000000	   1	[       ]
216   	0     	    220	              ""	    307.3280	   1084.01	    2.0	    00000000     00000000	   1	[       ]
217   	0     	      6	              ""	    309.2460	   1918.00	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    206	              ""	    310.9020	   1656.01	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    220	              ""	    311.9820	   1079.99	    2.0	    00000000     00000000	   1	[       ]
220   	0     	      9	              ""	    312.3380	    356.02	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    202	              ""	    313.9760	   1638.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    220	              ""	    315.0560	   1079.99	    2.0	    00000000     00000000	   1	[       ]
223   	0     	     10	              ""	    315.4140	    358.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    202	              ""	    317.1360	   1721.98	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    220	              ""	    318.2400	   1104.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     29	              ""	    320.1560	   1916.02	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    208	              ""	    327.7960	   7639.98	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    220	              ""	    328.8940	   1098.02	    2.0	    00000000     00000000	   1	[       ]
229   	0     	     31	              ""	    329.2480	    353.97	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    206	              ""	    330.9460	   1698.03	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    220	              ""	    332.0240	   1077.97	    2.0	    00000000     00000000	   1	[       ]
232   	0     	     25	              ""	    332.2820	    258.03	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    204	              ""	    333.9300	   1647.98	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    220	              ""	    335.0180	   1088.01	    2.0	    00000000     00000000	   1	[       ]
235   	0     	     20	              ""	    336.8340	   1816.01	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    201	              ""	    338.6220	   1787.99	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    221	              ""	    339.7020	   1079.99	    2.0	    00000000     00000000	   1	[       ]
238   	0     	     32	              ""	    340.0580	    356.02	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    204	              ""	    341.7560	   1698.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    220	              ""	    342.8580	   1101.99	    2.0	    00000000     00000000	   1	[       ]
241   	0     	     25	              ""	    343.0660	    208.01	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    205	              ""	    344.7800	   1713.99	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    221	              ""	    345.8580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	     15	              ""	    347.7760	   1918.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    204	              ""	    349.4300	   1653.99	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    220	              ""	    350.5200	   1090.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	     24	              ""	    350.8760	    356.02	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    207	              ""	    352.6320	   1755.98	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    220	              ""	    353.7100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	     24	              ""	    353.9680	    258.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    204	              ""	    355.6560	   1688.02	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    221	              ""	    356.7620	   1105.99	    2.0	    00000000     00000000	   1	[       ]
253   	0     	      3	              ""	    358.6760	   1914.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    205	              ""	    360.3660	   1690.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    220	              ""	    361.4500	   1084.01	    2.0	    00000000     00000000	   1	[       ]
256   	0     	      3	              ""	    361.7600	    310.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    204	              ""	    363.5660	   1806.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    220	              ""	    364.6460	   1079.99	    2.0	    00000000     00000000	   1	[       ]
259   	0     	     10	              ""	    365.0520	    406.01	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    208	              ""	    366.8400	   1787.99	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    220	              ""	    367.9280	   1088.01	    2.0	    00000000     00000000	   1	[       ]
262   	0     	     28	              ""	    369.8440	   1915.99	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    207	              ""	    371.5760	   1731.99	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    220	              ""	    372.6540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	     13	              ""	    372.8620	    208.01	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    203	              ""	    374.4840	   1622.01	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    220	              ""	    375.5820	   1097.99	    2.0	    00000000     00000000	   1	[       ]
268   	0     	      6	              ""	    375.7860	    204.01	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    206	              ""	    377.5340	   1747.99	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    220	              ""	    378.6120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     21	              ""	    380.3780	   1765.99	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    207	              ""	    382.0420	   1664.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    220	              ""	    383.1400	   1098.02	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     38	              ""	    383.3960	    255.98	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    203	              ""	    385.0680	   1672.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    220	              ""	    386.1460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     18	              ""	    386.5040	    358.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    201	              ""	    388.1420	   1638.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    220	              ""	    389.2280	   1086.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     41	              ""	    390.9460	   1718.02	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    201	              ""	    392.6280	   1681.98	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    220	              ""	    393.7220	   1093.99	    2.0	    00000000     00000000	   1	[       ]
