#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S108_chn_ref
#  filename..................: S108_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 655125
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S108_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 09:58:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     25	              ""	    424.9140	    403.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    204	              ""	    426.7020	   1787.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    427.7840	   1082.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     10	              ""	    428.1880	    403.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    429.9860	   1798.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    431.0840	   1098.02	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     49	              ""	    432.8480	   1763.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    434.5280	   1680.02	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    435.6060	   1077.97	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     10	              ""	    435.9640	    358.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    437.7120	   1748.02	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    438.8020	   1090.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     44	              ""	    439.0060	    204.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    440.7620	   1755.98	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    441.8780	   1116.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     36	              ""	    443.6900	   1812.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    206	              ""	    445.3880	   1698.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    446.5040	   1116.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     19	              ""	    446.7580	    254.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    448.5300	   1772.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    449.6020	   1071.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     10	              ""	    449.9580	    356.02	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    451.7380	   1780.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    452.8200	   1082.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     11	              ""	    454.7320	   1911.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    456.4980	   1765.99	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    221	              ""	    457.5780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     30	              ""	    457.9840	    406.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    207	              ""	    459.7300	   1746.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    460.8100	   1079.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     31	              ""	    461.1680	    358.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    203	              ""	    462.8980	   1730.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    463.9960	   1097.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     23	              ""	    465.7100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    467.4400	   1730.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    468.5180	   1078.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     35	              ""	    468.9260	    407.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    206	              ""	    470.7560	   1830.02	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    471.8400	   1083.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     18	              ""	    472.2420	    402.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    473.9980	   1755.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    475.0800	   1082.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     43	              ""	    476.8440	   1764.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    203	              ""	    478.6820	   1838.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    479.7780	   1096.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     17	              ""	    480.1360	    357.97	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    481.9740	   1838.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    483.0600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      3	              ""	    483.3700	    310.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    205	              ""	    485.2240	   1854.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    486.3040	   1079.99	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     24	              ""	    488.1200	   1816.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    489.8660	   1746.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    490.9500	   1084.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      6	              ""	    491.1520	    202.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    492.9920	   1840.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    494.0720	   1079.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     49	              ""	    494.3280	    256.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    496.0920	   1764.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    497.1900	   1097.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     43	              ""	    499.1040	   1914.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    500.9020	   1798.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    501.9880	   1086.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     39	              ""	    502.2460	    258.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    207	              ""	    504.0680	   1821.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    505.1460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     16	              ""	    505.5540	    407.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    206	              ""	    507.2680	   1714.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    508.3680	   1100.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     11	              ""	    510.2300	   1862.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    512.0260	   1795.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    513.1060	   1080.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     48	              ""	    513.4140	    307.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    202	              ""	    515.1540	   1739.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    221	              ""	    516.2340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     43	              ""	    516.4400	    205.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    204	              ""	    518.1440	   1703.98	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    519.2480	   1104.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      1	              ""	    521.0140	   1765.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    205	              ""	    522.7540	   1740.05	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    523.8460	   1091.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     11	              ""	    524.1060	    260.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    204	              ""	    525.8960	   1789.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    221	              ""	    526.9800	   1083.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     11	              ""	    527.3400	    360.05	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    529.0700	   1729.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    530.1580	   1088.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     40	              ""	    531.8740	   1716.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    533.6140	   1739.99	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    534.7040	   1089.97	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      6	              ""	    535.1080	    403.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    203	              ""	    536.8800	   1772.03	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    537.9640	   1083.98	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      3	              ""	    538.2160	    252.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    540.1220	   1906.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    221	              ""	    541.2160	   1093.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     23	              ""	    543.0840	   1867.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    544.8880	   1804.02	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    545.9840	   1096.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     30	              ""	    546.1920	    208.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    208	              ""	    547.9560	   1763.98	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    549.0320	   1075.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     34	              ""	    549.2920	    260.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    203	              ""	    550.9300	   1638.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    552.0080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     13	              ""	    553.7260	   1718.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    555.5400	   1813.96	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    556.6220	   1082.03	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     42	              ""	    556.8260	    203.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    558.5320	   1705.99	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    559.6320	   1100.04	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     15	              ""	    559.8360	    203.98	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    561.4980	   1661.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    562.5720	   1074.04	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      8	              ""	    564.4360	   1863.95	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    204	              ""	    566.1580	   1722.05	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    567.2580	   1099.98	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      2	              ""	    567.5100	    252.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    202	              ""	    569.2500	   1739.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    570.3300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      8	              ""	    570.7360	    406.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    206	              ""	    572.4680	   1731.99	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    573.5900	   1122.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     10	              ""	    575.4040	   1813.96	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    577.1840	   1780.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    578.2880	   1104.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     12	              ""	    578.6960	    407.96	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    207	              ""	    580.5420	   1846.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    581.6220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      5	              ""	    581.8280	    205.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    583.5420	   1713.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    584.6220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     22	              ""	    586.3880	   1765.99	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    588.2100	   1822.02	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    589.2900	   1079.96	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     21	              ""	    589.5960	    306.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    591.4280	   1831.97	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    592.5400	   1112.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      1	              ""	    592.8960	    356.02	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    208	              ""	    594.6440	   1747.99	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    595.7060	   1062.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     12	              ""	    597.5220	   1815.98	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    599.3200	   1798.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    600.4360	   1115.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     47	              ""	    600.7380	    302.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    602.4200	   1682.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    603.5440	   1124.02	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     30	              ""	    603.8980	    354.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    605.7200	   1821.96	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    606.8080	   1088.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     25	              ""	    608.5240	   1716.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    610.1800	   1656.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    611.2560	   1075.99	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     17	              ""	    611.6160	    360.05	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    613.3300	   1713.99	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    614.4280	   1097.96	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     19	              ""	    614.6820	    254.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    206	              ""	    616.6120	   1929.99	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    617.7120	   1099.98	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     14	              ""	    619.5740	   1862.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    621.2960	   1722.05	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    622.3940	   1097.96	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     40	              ""	    622.8000	    406.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    203	              ""	    624.5460	   1746.03	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    221	              ""	    625.6420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      5	              ""	    625.9000	    258.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    208	              ""	    627.6720	   1771.97	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    628.7820	   1109.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     14	              ""	    630.6500	   1868.04	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    694.0540	  63403.99	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    695.1500	   1096.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      6	              ""	    695.4560	    305.97	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    697.1880	   1731.99	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    698.2760	   1088.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     47	              ""	    698.4820	    205.99	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    700.2440	   1762.02	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    701.3580	   1113.95	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     45	              ""	    703.2240	   1866.03	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    704.9720	   1747.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    706.0500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     26	              ""	    706.4080	    358.03	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    203	              ""	    708.1720	   1763.98	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    221	              ""	    709.2800	   1108.03	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     16	              ""	    709.5340	    253.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    202	              ""	    711.2800	   1746.03	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    712.3580	   1077.94	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     27	              ""	    714.1260	   1768.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    715.8640	   1738.04	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    716.9440	   1079.96	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     15	              ""	    717.3500	    406.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    719.1400	   1790.04	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    720.2280	   1088.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      2	              ""	    720.6340	    405.94	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    722.3480	   1714.05	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    723.4260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     22	              ""	    725.1940	   1767.94	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    726.9820	   1788.02	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    728.0680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     45	              ""	    728.4260	    358.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    730.1980	   1771.97	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    731.2800	   1082.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     29	              ""	    731.5360	    255.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    206	              ""	    733.2900	   1753.97	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    734.3900	   1100.04	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     22	              ""	    736.2520	   1862.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    207	              ""	    737.9900	   1737.98	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    739.0760	   1086.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     33	              ""	    739.3860	    310.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    203	              ""	    741.1260	   1739.99	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    742.2020	   1076.05	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     12	              ""	    742.4120	    209.96	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    744.2840	   1872.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    745.3620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     48	              ""	    747.1780	   1815.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    207	              ""	    748.9000	   1722.05	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    749.9660	   1065.98	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     24	              ""	    750.2200	    253.97	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    752.0760	   1856.02	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    753.1520	   1075.99	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     50	              ""	    753.3540	    202.03	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	    755.1180	   1763.98	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    756.2060	   1088.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     41	              ""	    758.0200	   1814.03	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    203	              ""	    759.7360	   1716.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    760.8580	   1121.95	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      2	              ""	    761.0640	    206.05	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    204	              ""	    762.8360	   1771.97	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    763.9200	   1083.98	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     15	              ""	    764.1720	    252.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    766.0200	   1848.02	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    767.1000	   1079.96	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     16	              ""	    768.8640	   1764.04	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    770.5700	   1705.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    771.6740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      1	              ""	    771.9800	    305.97	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    773.7860	   1806.03	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    774.8780	   1091.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     46	              ""	    775.0900	    212.04	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    205	              ""	    776.8120	   1721.98	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    777.8960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	      9	              ""	    779.7160	   1820.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    204	              ""	    781.4880	   1771.97	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    782.6000	   1112.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      7	              ""	    783.0080	    408.02	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	    784.8460	   1838.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    785.9480	   1101.99	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     20	              ""	    786.3580	    409.97	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    788.2460	   1888.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    789.3080	   1062.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     27	              ""	    791.0240	   1716.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    792.7880	   1764.04	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    793.8860	   1097.96	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     39	              ""	    794.2420	    356.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    205	              ""	    795.9800	   1737.98	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    797.0660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      4	              ""	    797.4760	    410.03	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    799.2140	   1737.98	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    800.2940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     17	              ""	    802.0600	   1765.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    205	              ""	    803.7640	   1703.98	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    804.8420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     10	              ""	    805.2000	    358.03	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    207	              ""	    807.0480	   1847.96	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    808.1360	   1088.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     42	              ""	    808.4420	    306.03	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    204	              ""	    810.4320	   1989.99	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    811.5560	   1124.02	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      6	              ""	    813.2680	   1711.98	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    815.0420	   1773.99	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    816.1200	   1078.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     18	              ""	    816.4780	    358.03	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    818.3240	   1845.95	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    819.4180	   1094.06	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     23	              ""	    819.7780	    359.99	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    821.6160	   1838.01	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    822.6940	   1077.94	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     48	              ""	    824.5620	   1868.04	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    826.2660	   1703.98	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    827.3460	   1080.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     19	              ""	    827.5520	    205.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    829.4080	   1856.02	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    221	              ""	    830.4920	   1083.98	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     18	              ""	    830.8940	    401.98	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    832.6080	   1713.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    221	              ""	    833.6980	   1090.03	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      7	              ""	    835.6120	   1914.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    837.3940	   1781.98	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    838.4720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      9	              ""	    838.7300	    258.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    204	              ""	    840.5440	   1814.03	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    841.6620	   1117.98	    2.0	    00000000     00000000	   1	[       ]
