#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S132_filt_filt_rs_ref_elist
#  filename..................: M21_S132_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S132
#  nchan.....................: 33
#  pnts......................: 287500
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S132_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 18-Jun-2019 10:50:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     23	              ""	    603.1740	    208.01	    5.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    605.0060	   1831.97	    5.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    606.0900	   1084.05	    5.0	    00000000     00000000	   1	[       ]
286   	0     	     49	              ""	    606.3000	    209.96	    5.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    608.0800	   1780.03	    5.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    609.1620	   1081.97	    5.0	    00000000     00000000	   1	[       ]
289   	0     	      5	              ""	    611.0760	   1914.00	    5.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    612.8220	   1746.03	    5.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    613.9020	   1079.96	    5.0	    00000000     00000000	   1	[       ]
292   	0     	     49	              ""	    614.1600	    258.00	    5.0	    00000000     00000000	   1	[       ]
293   	0     	    206	              ""	    615.8900	   1730.04	    5.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    616.9760	   1086.00	    5.0	    00000000     00000000	   1	[       ]
295   	0     	     20	              ""	    617.1840	    208.01	    5.0	    00000000     00000000	   1	[       ]
296   	0     	    205	              ""	    619.0140	   1829.96	    5.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    620.0980	   1084.05	    5.0	    00000000     00000000	   1	[       ]
298   	0     	     19	              ""	    621.8600	   1761.96	    5.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    623.6400	   1780.03	    5.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    624.7380	   1097.96	    5.0	    00000000     00000000	   1	[       ]
301   	0     	     24	              ""	    624.9940	    256.04	    5.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    626.7660	   1771.97	    5.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    627.8520	   1086.00	    5.0	    00000000     00000000	   1	[       ]
304   	0     	      6	              ""	    628.1600	    307.98	    5.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    629.8740	   1714.05	    5.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    630.9800	   1105.96	    5.0	    00000000     00000000	   1	[       ]
307   	0     	     38	              ""	    632.7440	   1764.04	    5.0	    00000000     00000000	   1	[       ]
308   	0     	    203	              ""	    634.5080	   1763.98	    5.0	    00000000     00000000	   1	[       ]
309   	0     	    221	              ""	    635.6080	   1099.98	    5.0	    00000000     00000000	   1	[       ]
310   	0     	     15	              ""	    636.0120	    404.05	    5.0	    00000000     00000000	   1	[       ]
311   	0     	    207	              ""	    637.7420	   1729.98	    5.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    638.8280	   1086.00	    5.0	    00000000     00000000	   1	[       ]
313   	0     	     14	              ""	    639.1860	    357.97	    5.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    641.0080	   1822.02	    5.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    642.0900	   1082.03	    5.0	    00000000     00000000	   1	[       ]
316   	0     	     33	              ""	    643.9040	   1813.96	    5.0	    00000000     00000000	   1	[       ]
317   	0     	    203	              ""	    645.6260	   1721.98	    5.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    646.7360	   1110.05	    5.0	    00000000     00000000	   1	[       ]
319   	0     	     11	              ""	    647.0460	    310.00	    5.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    648.7440	   1698.00	    5.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    649.8300	   1086.00	    5.0	    00000000     00000000	   1	[       ]
322   	0     	     39	              ""	    650.0380	    208.01	    5.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    651.8440	   1805.97	    5.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    652.9220	   1078.00	    5.0	    00000000     00000000	   1	[       ]
325   	0     	     26	              ""	    654.7380	   1815.98	    5.0	    00000000     00000000	   1	[       ]
326   	0     	    204	              ""	    656.5180	   1780.03	    5.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    657.6180	   1099.98	    5.0	    00000000     00000000	   1	[       ]
328   	0     	      7	              ""	    658.0220	    403.99	    5.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    659.7600	   1738.04	    5.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    660.8420	   1081.97	    5.0	    00000000     00000000	   1	[       ]
331   	0     	      7	              ""	    661.1960	    354.00	    5.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    662.9520	   1756.04	    5.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    664.0340	   1081.97	    5.0	    00000000     00000000	   1	[       ]
334   	0     	     35	              ""	    665.9480	   1914.00	    5.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    667.8280	   1880.00	    5.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    668.9280	   1099.98	    5.0	    00000000     00000000	   1	[       ]
337   	0     	     23	              ""	    669.3320	    403.99	    5.0	    00000000     00000000	   1	[       ]
338   	0     	    203	              ""	    671.1540	   1822.02	    5.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    672.2660	   1112.00	    5.0	    00000000     00000000	   1	[       ]
340   	0     	     13	              ""	    672.4740	    208.01	    5.0	    00000000     00000000	   1	[       ]
341   	0     	    205	              ""	    674.2200	   1745.97	    5.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    675.3000	   1080.02	    5.0	    00000000     00000000	   1	[       ]
343   	0     	      3	              ""	    677.1160	   1816.04	    5.0	    00000000     00000000	   1	[       ]
344   	0     	    208	              ""	    678.8040	   1687.99	    5.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    679.9060	   1101.99	    5.0	    00000000     00000000	   1	[       ]
346   	0     	      1	              ""	    680.2160	    310.00	    5.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    682.0220	   1805.97	    5.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    683.1120	   1090.03	    5.0	    00000000     00000000	   1	[       ]
349   	0     	      3	              ""	    683.4660	    354.00	    5.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    685.2460	   1779.97	    5.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    686.3320	   1086.00	    5.0	    00000000     00000000	   1	[       ]
352   	0     	     14	              ""	    688.1500	   1818.05	    5.0	    00000000     00000000	   1	[       ]
353   	0     	    206	              ""	    689.8560	   1705.99	    5.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    690.9520	   1096.01	    5.0	    00000000     00000000	   1	[       ]
355   	0     	     10	              ""	    691.2580	    305.97	    5.0	    00000000     00000000	   1	[       ]
356   	0     	    207	              ""	    692.9720	   1713.99	    5.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    694.0500	   1078.00	    5.0	    00000000     00000000	   1	[       ]
358   	0     	     44	              ""	    694.2580	    208.01	    5.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    696.0720	   1814.03	    5.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    697.1940	   1121.95	    5.0	    00000000     00000000	   1	[       ]
361   	0     	     16	              ""	    698.9580	   1764.04	    5.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    700.6400	   1682.01	    5.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    701.7400	   1099.98	    5.0	    00000000     00000000	   1	[       ]
364   	0     	      3	              ""	    702.0520	    312.01	    5.0	    00000000     00000000	   1	[       ]
365   	0     	    206	              ""	    703.7740	   1721.98	    5.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    704.8820	   1108.03	    5.0	    00000000     00000000	   1	[       ]
367   	0     	     19	              ""	    705.1360	    253.97	    5.0	    00000000     00000000	   1	[       ]
368   	0     	    206	              ""	    706.8320	   1695.98	    5.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    707.9160	   1084.05	    5.0	    00000000     00000000	   1	[       ]
370   	0     	      5	              ""	    709.7780	   1862.00	    5.0	    00000000     00000000	   1	[       ]
371   	0     	    205	              ""	    711.5320	   1753.97	    5.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    712.6300	   1098.02	    5.0	    00000000     00000000	   1	[       ]
373   	0     	     21	              ""	    712.9360	    305.97	    5.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    714.6740	   1738.04	    5.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    715.7780	   1104.00	    5.0	    00000000     00000000	   1	[       ]
376   	0     	      4	              ""	    716.0860	    307.98	    5.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    717.9080	   1822.02	    5.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    719.0060	   1097.96	    5.0	    00000000     00000000	   1	[       ]
379   	0     	     50	              ""	    720.7200	   1713.99	    5.0	    00000000     00000000	   1	[       ]
380   	0     	    203	              ""	    722.4340	   1714.05	    5.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    723.5100	   1075.99	    5.0	    00000000     00000000	   1	[       ]
382   	0     	      7	              ""	    723.9200	    409.97	    5.0	    00000000     00000000	   1	[       ]
383   	0     	    206	              ""	    725.7920	   1872.01	    5.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    726.9080	   1116.03	    5.0	    00000000     00000000	   1	[       ]
385   	0     	     17	              ""	    727.2120	    303.96	    5.0	    00000000     00000000	   1	[       ]
386   	0     	    207	              ""	    728.9340	   1722.05	    5.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    730.0180	   1083.98	    5.0	    00000000     00000000	   1	[       ]
388   	0     	     12	              ""	    731.7880	   1770.02	    5.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    733.5920	   1803.96	    5.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    734.6880	   1096.01	    5.0	    00000000     00000000	   1	[       ]
391   	0     	     36	              ""	    734.9460	    258.00	    5.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    736.6840	   1738.04	    5.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    737.7900	   1105.96	    5.0	    00000000     00000000	   1	[       ]
394   	0     	     23	              ""	    738.1460	    356.02	    5.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    739.8780	   1731.99	    5.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    740.9820	   1104.00	    5.0	    00000000     00000000	   1	[       ]
397   	0     	     28	              ""	    742.8980	   1916.02	    5.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    744.6600	   1761.96	    5.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    745.7400	   1080.02	    5.0	    00000000     00000000	   1	[       ]
400   	0     	     26	              ""	    746.0980	    358.03	    5.0	    00000000     00000000	   1	[       ]
401   	0     	    206	              ""	    747.9280	   1829.96	    5.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    749.0100	   1082.03	    5.0	    00000000     00000000	   1	[       ]
403   	0     	     18	              ""	    749.4140	    403.99	    5.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    751.2620	   1848.02	    5.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    752.3400	   1078.00	    5.0	    00000000     00000000	   1	[       ]
406   	0     	     38	              ""	    754.1060	   1765.99	    5.0	    00000000     00000000	   1	[       ]
407   	0     	    204	              ""	    755.8280	   1721.98	    5.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    756.9220	   1093.99	    5.0	    00000000     00000000	   1	[       ]
409   	0     	     16	              ""	    757.1320	    210.02	    5.0	    00000000     00000000	   1	[       ]
410   	0     	    207	              ""	    758.8200	   1687.99	    5.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    759.9040	   1083.98	    5.0	    00000000     00000000	   1	[       ]
412   	0     	     11	              ""	    760.3160	    411.99	    5.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    762.1040	   1788.02	    5.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    763.2380	   1133.97	    5.0	    00000000     00000000	   1	[       ]
415   	0     	     46	              ""	    765.1500	   1912.05	    5.0	    00000000     00000000	   1	[       ]
416   	0     	    207	              ""	    766.8880	   1737.98	    5.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    767.9700	   1081.97	    5.0	    00000000     00000000	   1	[       ]
418   	0     	     10	              ""	    768.1740	    204.04	    5.0	    00000000     00000000	   1	[       ]
419   	0     	    206	              ""	    769.8880	   1713.99	    5.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    770.9700	   1081.97	    5.0	    00000000     00000000	   1	[       ]
421   	0     	     16	              ""	    771.2240	    254.03	    5.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    772.9800	   1755.98	    5.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    774.0600	   1080.02	    5.0	    00000000     00000000	   1	[       ]
424   	0     	     16	              ""	    775.9240	   1864.01	    5.0	    00000000     00000000	   1	[       ]
425   	0     	    206	              ""	    777.6400	   1716.00	    5.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    778.7240	   1083.98	    5.0	    00000000     00000000	   1	[       ]
427   	0     	     15	              ""	    778.9340	    210.02	    5.0	    00000000     00000000	   1	[       ]
428   	0     	    207	              ""	    780.7220	   1787.96	    5.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    781.8180	   1096.01	    5.0	    00000000     00000000	   1	[       ]
430   	0     	     15	              ""	    782.0760	    258.00	    5.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    783.9640	   1888.00	    5.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    785.0640	   1100.04	    5.0	    00000000     00000000	   1	[       ]
433   	0     	     29	              ""	    786.9760	   1911.99	    5.0	    00000000     00000000	   1	[       ]
434   	0     	    204	              ""	    788.6980	   1721.98	    5.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    789.8080	   1109.99	    5.0	    00000000     00000000	   1	[       ]
436   	0     	     22	              ""	    790.1180	    310.00	    5.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    791.8240	   1705.99	    5.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    792.9240	   1100.04	    5.0	    00000000     00000000	   1	[       ]
439   	0     	     10	              ""	    793.2760	    351.99	    5.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    795.0500	   1773.99	    5.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    796.1540	   1104.00	    5.0	    00000000     00000000	   1	[       ]
442   	0     	     30	              ""	    797.8700	   1716.00	    5.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    799.6160	   1746.03	    5.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    800.7000	   1083.98	    5.0	    00000000     00000000	   1	[       ]
445   	0     	     40	              ""	    800.9520	    252.01	    5.0	    00000000     00000000	   1	[       ]
446   	0     	    203	              ""	    802.6840	   1731.99	    5.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    803.7920	   1107.97	    5.0	    00000000     00000000	   1	[       ]
448   	0     	      4	              ""	    804.1020	    310.00	    5.0	    00000000     00000000	   1	[       ]
449   	0     	    206	              ""	    805.9660	   1864.01	    5.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    807.0500	   1083.98	    5.0	    00000000     00000000	   1	[       ]
451   	0     	     11	              ""	    808.9120	   1862.00	    5.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    837.9860	  29074.04	    5.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    839.0640	   1078.00	    5.0	    00000000     00000000	   1	[       ]
454   	0     	     20	              ""	    839.3740	    310.00	    5.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    841.1280	   1753.97	    5.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    842.2300	   1101.99	    5.0	    00000000     00000000	   1	[       ]
457   	0     	     27	              ""	    842.4400	    210.02	    5.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    844.1960	   1755.98	    5.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    845.2960	   1100.04	    5.0	    00000000     00000000	   1	[       ]
460   	0     	      9	              ""	    847.1560	   1859.99	    5.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    848.9040	   1747.99	    5.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    850.0220	   1117.98	    5.0	    00000000     00000000	   1	[       ]
463   	0     	     18	              ""	    850.3320	    310.00	    5.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    852.2060	   1874.02	    5.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    853.2740	   1067.99	    5.0	    00000000     00000000	   1	[       ]
466   	0     	     15	              ""	    853.4820	    208.01	    5.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    855.2800	   1798.03	    5.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    856.3780	   1097.96	    5.0	    00000000     00000000	   1	[       ]
469   	0     	     37	              ""	    858.1420	   1764.04	    5.0	    00000000     00000000	   1	[       ]
470   	0     	    206	              ""	    859.8720	   1729.98	    5.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    860.9740	   1101.99	    5.0	    00000000     00000000	   1	[       ]
472   	0     	      6	              ""	    861.2840	    310.00	    5.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    863.0380	   1754.03	    5.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    864.1360	   1097.96	    5.0	    00000000     00000000	   1	[       ]
475   	0     	      4	              ""	    864.4420	    306.03	    5.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    866.1640	   1721.98	    5.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    867.2420	   1078.00	    5.0	    00000000     00000000	   1	[       ]
478   	0     	      2	              ""	    869.1080	   1865.97	    5.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    870.8320	   1724.00	    5.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    871.9080	   1076.05	    5.0	    00000000     00000000	   1	[       ]
481   	0     	     44	              ""	    872.1180	    209.96	    5.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    873.8160	   1698.00	    5.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    874.9120	   1096.01	    5.0	    00000000     00000000	   1	[       ]
484   	0     	     15	              ""	    875.1680	    256.04	    5.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    876.8480	   1679.99	    5.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    877.9280	   1079.96	    5.0	    00000000     00000000	   1	[       ]
487   	0     	     40	              ""	    879.6440	   1716.00	    5.0	    00000000     00000000	   1	[       ]
488   	0     	    208	              ""	    881.3980	   1754.03	    5.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	    882.5000	   1101.99	    5.0	    00000000     00000000	   1	[       ]
490   	0     	     34	              ""	    882.7600	    260.01	    5.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    884.4740	   1713.99	    5.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    885.5600	   1086.00	    5.0	    00000000     00000000	   1	[       ]
493   	0     	     19	              ""	    885.7680	    208.01	    5.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    887.6000	   1831.97	    5.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    888.7000	   1100.04	    5.0	    00000000     00000000	   1	[       ]
496   	0     	      5	              ""	    890.5620	   1862.00	    5.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    892.3920	   1830.02	    5.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    893.4840	   1091.98	    5.0	    00000000     00000000	   1	[       ]
499   	0     	     48	              ""	    893.7860	    302.00	    5.0	    00000000     00000000	   1	[       ]
500   	0     	    205	              ""	    895.4920	   1705.99	    5.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    896.5780	   1086.00	    5.0	    00000000     00000000	   1	[       ]
502   	0     	      6	              ""	    896.9860	    408.02	    5.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    898.7260	   1739.99	    5.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    899.8340	   1107.97	    5.0	    00000000     00000000	   1	[       ]
505   	0     	      7	              ""	    901.5960	   1762.02	    5.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    903.3100	   1713.99	    5.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    904.3880	   1078.00	    5.0	    00000000     00000000	   1	[       ]
508   	0     	     47	              ""	    904.6960	    307.98	    5.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    906.4020	   1705.99	    5.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    907.5040	   1102.05	    5.0	    00000000     00000000	   1	[       ]
511   	0     	     46	              ""	    907.7140	    209.96	    5.0	    00000000     00000000	   1	[       ]
512   	0     	    208	              ""	    909.5780	   1864.01	    5.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    910.6580	   1080.02	    5.0	    00000000     00000000	   1	[       ]
514   	0     	      7	              ""	    912.5720	   1914.00	    5.0	    00000000     00000000	   1	[       ]
515   	0     	    207	              ""	    914.3100	   1737.98	    5.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    915.4260	   1116.03	    5.0	    00000000     00000000	   1	[       ]
517   	0     	     17	              ""	    915.7800	    354.00	    5.0	    00000000     00000000	   1	[       ]
518   	0     	    207	              ""	    917.4940	   1713.99	    5.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    918.5700	   1075.99	    5.0	    00000000     00000000	   1	[       ]
520   	0     	     41	              ""	    918.8220	    252.01	    5.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    920.5860	   1763.98	    5.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    921.6980	   1112.00	    5.0	    00000000     00000000	   1	[       ]
523   	0     	     29	              ""	    923.4640	   1765.99	    5.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    925.1880	   1724.00	    5.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    926.2940	   1106.02	    5.0	    00000000     00000000	   1	[       ]
526   	0     	     16	              ""	    926.6980	    403.99	    5.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    928.4620	   1763.98	    5.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    929.5660	   1104.00	    5.0	    00000000     00000000	   1	[       ]
529   	0     	     36	              ""	    929.8240	    258.00	    5.0	    00000000     00000000	   1	[       ]
530   	0     	    203	              ""	    931.6040	   1780.03	    5.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    932.7140	   1109.99	    5.0	    00000000     00000000	   1	[       ]
532   	0     	     20	              ""	    934.5820	   1867.98	    5.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    936.3460	   1764.04	    5.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    937.4540	   1107.97	    5.0	    00000000     00000000	   1	[       ]
535   	0     	     43	              ""	    937.8580	    403.99	    5.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    939.6220	   1764.04	    5.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    940.7240	   1101.99	    5.0	    00000000     00000000	   1	[       ]
538   	0     	     32	              ""	    941.0820	    357.97	    5.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    942.9120	   1830.02	    5.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    944.0080	   1096.01	    5.0	    00000000     00000000	   1	[       ]
541   	0     	     45	              ""	    945.8760	   1867.98	    5.0	    00000000     00000000	   1	[       ]
542   	0     	    205	              ""	    947.6400	   1764.04	    5.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    948.7340	   1093.99	    5.0	    00000000     00000000	   1	[       ]
544   	0     	      8	              ""	    948.9420	    208.01	    5.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    950.7220	   1779.97	    5.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    951.8000	   1078.00	    5.0	    00000000     00000000	   1	[       ]
547   	0     	     13	              ""	    952.0600	    260.01	    5.0	    00000000     00000000	   1	[       ]
548   	0     	    203	              ""	    953.8560	   1796.02	    5.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    954.9600	   1104.00	    5.0	    00000000     00000000	   1	[       ]
550   	0     	     19	              ""	    956.6760	   1716.00	    5.0	    00000000     00000000	   1	[       ]
551   	0     	    205	              ""	    958.4140	   1737.98	    5.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    959.5120	   1098.02	    5.0	    00000000     00000000	   1	[       ]
553   	0     	     20	              ""	    959.8180	    305.97	    5.0	    00000000     00000000	   1	[       ]
554   	0     	    204	              ""	    961.5640	   1746.03	    5.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    962.6440	   1079.96	    5.0	    00000000     00000000	   1	[       ]
556   	0     	      6	              ""	    962.8520	    208.01	    5.0	    00000000     00000000	   1	[       ]
557   	0     	    205	              ""	    964.6240	   1772.03	    5.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    965.7040	   1079.96	    5.0	    00000000     00000000	   1	[       ]
559   	0     	     25	              ""	    967.6200	   1916.02	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    969.4080	   1788.02	    5.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    970.4900	   1081.97	    5.0	    00000000     00000000	   1	[       ]
562   	0     	     17	              ""	    970.7440	    254.03	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    207	              ""	    972.4340	   1690.00	    5.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    973.5240	   1089.97	    5.0	    00000000     00000000	   1	[       ]
565   	0     	     50	              ""	    973.7760	    252.01	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    975.6240	   1848.02	    5.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    976.6920	   1067.99	    5.0	    00000000     00000000	   1	[       ]
568   	0     	     39	              ""	    978.5540	   1862.00	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    204	              ""	    980.3080	   1753.97	    5.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    981.4020	   1093.99	    5.0	    00000000     00000000	   1	[       ]
571   	0     	     11	              ""	    981.7620	    360.05	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    983.6420	   1880.00	    5.0	    00000000     00000000	   1	[       ]
