#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s172_vsl1_filt_rs_ref_elist
#  filename..................: m21_s172_vsl1_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S172
#  nchan.....................: 33
#  pnts......................: 127980
#  srate.....................: 200
#  nevents...................: 579
#  generated by (bdf)........: 
#  generated by (set)........: m21_s172_vsl1_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jul-2019 11:26:05
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


281   	0     	    126	              ""	    336.1780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    124	              ""	    337.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    124	              ""	    338.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    124	              ""	    339.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    122	              ""	    340.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    122	              ""	    341.2200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    122	              ""	    342.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    123	              ""	    343.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    123	              ""	    344.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    123	              ""	    345.2540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    136	              ""	    346.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    136	              ""	    347.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    136	              ""	    348.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    133	              ""	    349.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    133	              ""	    350.2960	   1009.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    133	              ""	    351.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    352.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    353.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    354.3300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    137	              ""	    355.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    137	              ""	    356.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    137	              ""	    357.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    358.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    359.3720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    131	              ""	    360.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    135	              ""	    361.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    135	              ""	    362.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    135	              ""	    363.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    138	              ""	    364.4140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    138	              ""	    365.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    138	              ""	    366.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    134	              ""	    367.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    134	              ""	    368.4480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    134	              ""	    369.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    370.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    371.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    142	              ""	    372.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    373.4900	   1009.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    374.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    141	              ""	    375.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    145	              ""	    376.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    145	              ""	    377.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    145	              ""	    378.5320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    143	              ""	    379.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    143	              ""	    380.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    143	              ""	    381.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    148	              ""	    382.5660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    148	              ""	    383.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    148	              ""	    384.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    385.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    386.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    146	              ""	    387.6080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    388.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    389.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    147	              ""	    390.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    144	              ""	    391.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    144	              ""	    392.6500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    144	              ""	    393.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    157	              ""	    394.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    157	              ""	    395.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    157	              ""	    396.6840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    154	              ""	    397.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    154	              ""	    398.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    154	              ""	    399.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    151	              ""	    400.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    151	              ""	    401.7260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    151	              ""	    402.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    158	              ""	    403.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    158	              ""	    404.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    158	              ""	    405.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    152	              ""	    406.7680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    152	              ""	    407.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    152	              ""	    408.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    155	              ""	    409.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    155	              ""	    410.8020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    155	              ""	    411.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    153	              ""	    412.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    153	              ""	    413.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    153	              ""	    414.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    156	              ""	    415.8440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    156	              ""	    416.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    156	              ""	    417.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    167	              ""	    418.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    167	              ""	    419.8780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    167	              ""	    420.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    166	              ""	    421.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    166	              ""	    422.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    166	              ""	    423.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    168	              ""	    424.9200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    168	              ""	    425.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    168	              ""	    426.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    427.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    428.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    163	              ""	    429.9620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    165	              ""	    430.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    165	              ""	    431.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    165	              ""	    432.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    164	              ""	    433.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    164	              ""	    435.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    436.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    161	              ""	    437.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    161	              ""	    438.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    161	              ""	    439.0380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    162	              ""	    440.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    162	              ""	    441.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    162	              ""	    442.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    443.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    444.0800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    176	              ""	    445.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    172	              ""	    446.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    172	              ""	    447.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    172	              ""	    448.1140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    174	              ""	    449.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    174	              ""	    450.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    174	              ""	    451.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    171	              ""	    452.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    171	              ""	    453.1560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    171	              ""	    454.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    175	              ""	    455.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    175	              ""	    456.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    175	              ""	    457.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    458.1980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    459.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    460.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    177	              ""	    461.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    177	              ""	    462.2320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    177	              ""	    463.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    173	              ""	    464.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    173	              ""	    465.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    173	              ""	    466.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    181	              ""	    467.2740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    181	              ""	    468.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    181	              ""	    469.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    185	              ""	    470.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    185	              ""	    471.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    185	              ""	    472.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    183	              ""	    473.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    183	              ""	    474.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    183	              ""	    475.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    182	              ""	    476.3500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    182	              ""	    477.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    182	              ""	    478.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    187	              ""	    479.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    187	              ""	    480.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    187	              ""	    481.3920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    184	              ""	    482.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    184	              ""	    483.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    184	              ""	    484.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    186	              ""	    485.4260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    186	              ""	    486.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    186	              ""	    487.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    188	              ""	    488.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    188	              ""	    489.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    188	              ""	    490.4680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    491.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    492.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    493.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    494.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    495.5100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    496.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    196	              ""	    497.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    196	              ""	    498.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    196	              ""	    499.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    194	              ""	    500.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    194	              ""	    501.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    194	              ""	    502.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    195	              ""	    503.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    195	              ""	    504.5860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    505.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    193	              ""	    506.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    193	              ""	    507.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    193	              ""	    508.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    198	              ""	    509.6280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    198	              ""	    510.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    198	              ""	    511.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    197	              ""	    512.6520	   1007.97	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    197	              ""	    513.6620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    197	              ""	    514.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    515.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    516.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    517.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    206	              ""	    518.7040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    206	              ""	    519.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    520.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    205	              ""	    521.7280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    205	              ""	    522.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    523.7460	   1009.95	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    204	              ""	    524.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    204	              ""	    525.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    204	              ""	    526.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    202	              ""	    527.7800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    202	              ""	    528.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    529.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    203	              ""	    530.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    203	              ""	    531.8120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    532.8220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    207	              ""	    533.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    207	              ""	    534.8380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    535.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    208	              ""	    536.8560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    208	              ""	    537.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    538.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    213	              ""	    539.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    213	              ""	    540.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    213	              ""	    541.8980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    217	              ""	    542.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    217	              ""	    543.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    217	              ""	    544.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    215	              ""	    545.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    215	              ""	    546.9400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    215	              ""	    547.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    211	              ""	    548.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    211	              ""	    549.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    211	              ""	    550.9740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    216	              ""	    551.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    216	              ""	    552.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    216	              ""	    553.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    214	              ""	    555.0060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    214	              ""	    556.0160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    214	              ""	    557.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    212	              ""	    558.0320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    212	              ""	    559.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    212	              ""	    560.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    218	              ""	    561.0580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    218	              ""	    562.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    218	              ""	    563.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    222	              ""	    564.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    222	              ""	    565.0920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    222	              ""	    566.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    226	              ""	    567.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    226	              ""	    568.1160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    569.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    227	              ""	    570.1340	   1009.95	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    227	              ""	    571.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    227	              ""	    572.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    573.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    574.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    221	              ""	    575.1760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    224	              ""	    576.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    224	              ""	    577.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    224	              ""	    578.2000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    223	              ""	    579.2100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    223	              ""	    580.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    223	              ""	    581.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    228	              ""	    582.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    228	              ""	    583.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    228	              ""	    584.2520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    225	              ""	    585.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    225	              ""	    586.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    225	              ""	    587.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    234	              ""	    588.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    234	              ""	    589.2940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    234	              ""	    590.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    232	              ""	    591.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    232	              ""	    592.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    232	              ""	    593.3280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    235	              ""	    594.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    235	              ""	    595.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    596.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    231	              ""	    597.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    231	              ""	    598.3700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    231	              ""	    599.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    600.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    601.3940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    237	              ""	    602.4040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    236	              ""	    603.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    236	              ""	    604.4200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    236	              ""	    605.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    233	              ""	    606.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    233	              ""	    607.4460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    233	              ""	    608.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    609.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    610.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    238	              ""	    611.4780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    246	              ""	    612.4880	   1009.95	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    246	              ""	    613.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    246	              ""	    614.5040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    615.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    616.5220	   1009.95	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    617.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    242	              ""	    618.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    242	              ""	    619.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    242	              ""	    620.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    245	              ""	    621.5640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    245	              ""	    622.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    245	              ""	    623.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    244	              ""	    624.5880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    244	              ""	    625.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    244	              ""	    626.6060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
