286   	0     	     18	              ""	    363.6100	    401.98	    5.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    365.4580	   1848.02	    5.0	    00000000     00000000	   1	[      8]
288   	0     	    221	              ""	    366.5540	   1095.98	    5.0	    00000000     00000000	   1	[       ]
289   	0     	     33	              ""	    368.4200	   1866.03	    5.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    370.2180	   1797.97	    5.0	    00000000     00000000	   1	[      8]
291   	0     	    221	              ""	    371.3200	   1102.02	    5.0	    00000000     00000000	   1	[       ]
292   	0     	     22	              ""	    371.5280	    208.01	    5.0	    00000000     00000000	   1	[       ]
293   	0     	    203	              ""	    373.2840	   1755.98	    5.0	    00000000     00000000	   1	[      3]
294   	0     	    221	              ""	    374.3760	   1092.01	    5.0	    00000000     00000000	   1	[       ]
295   	0     	     23	              ""	    374.5780	    202.00	    5.0	    00000000     00000000	   1	[       ]
296   	0     	    204	              ""	    376.3420	   1764.01	    5.0	    00000000     00000000	   1	[      4]
297   	0     	    221	              ""	    377.4380	   1095.98	    5.0	    00000000     00000000	   1	[       ]
298   	0     	     21	              ""	    379.2540	   1816.01	    5.0	    00000000     00000000	   1	[       ]
299   	0     	    203	              ""	    380.9500	   1696.01	    5.0	    00000000     00000000	   1	[      3]
300   	0     	    221	              ""	    382.0480	   1097.99	    5.0	    00000000     00000000	   1	[       ]
301   	0     	     24	              ""	    382.4040	    355.99	    5.0	    00000000     00000000	   1	[       ]
302   	0     	    206	              ""	    384.1340	   1730.01	    5.0	    00000000     00000000	   1	[      6]
303   	0     	    221	              ""	    385.2300	   1096.01	    5.0	    00000000     00000000	   1	[       ]
304   	0     	     21	              ""	    385.4880	    258.00	    5.0	    00000000     00000000	   1	[       ]
305   	0     	    205	              ""	    387.1860	   1698.00	    5.0	    00000000     00000000	   1	[      5]
306   	0     	    221	              ""	    388.2740	   1087.98	    5.0	    00000000     00000000	   1	[       ]
307   	0     	     14	              ""	    390.0880	   1814.03	    5.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    391.8780	   1789.98	    5.0	    00000000     00000000	   1	[      8]
309   	0     	    221	              ""	    392.9840	   1106.02	    5.0	    00000000     00000000	   1	[       ]
310   	0     	     39	              ""	    393.1880	    203.98	    5.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    394.8700	   1682.01	    5.0	    00000000     00000000	   1	[      2]
312   	0     	    221	              ""	    395.9500	   1080.02	    5.0	    00000000     00000000	   1	[       ]
313   	0     	     27	              ""	    396.2060	    255.98	    5.0	    00000000     00000000	   1	[       ]
314   	0     	    208	              ""	    397.9020	   1696.01	    5.0	    00000000     00000000	   1	[      8]
315   	0     	    221	              ""	    399.0000	   1097.99	    5.0	    00000000     00000000	   1	[       ]
316   	0     	     40	              ""	    400.7140	   1713.99	    5.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    402.4460	   1732.03	    5.0	    00000000     00000000	   1	[      2]
318   	0     	    220	              ""	    403.5320	   1086.00	    5.0	    00000000     00000000	   1	[       ]
319   	0     	     29	              ""	    403.9400	    407.99	    5.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    405.6880	   1747.99	    5.0	    00000000     00000000	   1	[      7]
321   	0     	    220	              ""	    406.7820	   1094.02	    5.0	    00000000     00000000	   1	[       ]
322   	0     	     24	              ""	    407.0400	    258.00	    5.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    408.8200	   1780.00	    5.0	    00000000     00000000	   1	[      7]
324   	0     	    220	              ""	    409.9460	   1126.01	    5.0	    00000000     00000000	   1	[       ]
325   	0     	     36	              ""	    411.7560	   1810.00	    5.0	    00000000     00000000	   1	[       ]
326   	0     	    206	              ""	    413.5460	   1789.98	    5.0	    00000000     00000000	   1	[      6]
327   	0     	    220	              ""	    414.6320	   1086.00	    5.0	    00000000     00000000	   1	[       ]
328   	0     	      4	              ""	    414.9400	    308.01	    5.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    416.6720	   1731.99	    5.0	    00000000     00000000	   1	[      1]
330   	0     	    220	              ""	    417.7540	   1082.00	    5.0	    00000000     00000000	   1	[       ]
331   	0     	     31	              ""	    418.0080	    254.00	    5.0	    00000000     00000000	   1	[       ]
332   	0     	    205	              ""	    419.7800	   1772.00	    5.0	    00000000     00000000	   1	[      5]
333   	0     	    220	              ""	    420.8680	   1088.01	    5.0	    00000000     00000000	   1	[       ]
334   	0     	      9	              ""	    422.6840	   1815.98	    5.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    424.4400	   1756.01	    5.0	    00000000     00000000	   1	[      6]
336   	0     	    221	              ""	    425.5280	   1088.01	    5.0	    00000000     00000000	   1	[       ]
337   	0     	     23	              ""	    425.9340	    405.98	    5.0	    00000000     00000000	   1	[       ]
338   	0     	    204	              ""	    427.6400	   1706.02	    5.0	    00000000     00000000	   1	[      4]
339   	0     	    221	              ""	    428.7220	   1081.97	    5.0	    00000000     00000000	   1	[       ]
340   	0     	     14	              ""	    429.1240	    402.01	    5.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    430.9140	   1790.01	    5.0	    00000000     00000000	   1	[      8]
342   	0     	    220	              ""	    431.9960	   1082.00	    5.0	    00000000     00000000	   1	[       ]
343   	0     	      7	              ""	    433.9100	   1914.00	    5.0	    00000000     00000000	   1	[       ]
344   	0     	    204	              ""	    435.6400	   1730.01	    5.0	    00000000     00000000	   1	[      4]
345   	0     	    221	              ""	    436.7200	   1079.99	    5.0	    00000000     00000000	   1	[       ]
346   	0     	     11	              ""	    437.0760	    355.99	    5.0	    00000000     00000000	   1	[       ]
347   	0     	    207	              ""	    438.8060	   1730.01	    5.0	    00000000     00000000	   1	[      7]
348   	0     	    220	              ""	    439.9060	   1100.01	    5.0	    00000000     00000000	   1	[       ]
349   	0     	     41	              ""	    440.1600	    254.00	    5.0	    00000000     00000000	   1	[       ]
350   	0     	    204	              ""	    441.8900	   1730.01	    5.0	    00000000     00000000	   1	[      4]
351   	0     	    220	              ""	    442.9820	   1091.98	    5.0	    00000000     00000000	   1	[       ]
352   	0     	      6	              ""	    444.6940	   1712.01	    5.0	    00000000     00000000	   1	[       ]
353   	0     	    205	              ""	    446.4500	   1756.01	    5.0	    00000000     00000000	   1	[      5]
354   	0     	    220	              ""	    447.5300	   1079.99	    5.0	    00000000     00000000	   1	[       ]
355   	0     	     12	              ""	    447.8360	    306.00	    5.0	    00000000     00000000	   1	[       ]
356   	0     	    203	              ""	    449.5740	   1738.01	    5.0	    00000000     00000000	   1	[      3]
357   	0     	    221	              ""	    450.6860	   1112.00	    5.0	    00000000     00000000	   1	[       ]
358   	0     	     22	              ""	    451.0440	    358.00	    5.0	    00000000     00000000	   1	[       ]
359   	0     	    206	              ""	    452.7660	   1721.98	    5.0	    00000000     00000000	   1	[      6]
360   	0     	    220	              ""	    453.8460	   1080.02	    5.0	    00000000     00000000	   1	[       ]
361   	0     	     15	              ""	    455.5620	   1716.00	    5.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    457.2740	   1711.98	    5.0	    00000000     00000000	   1	[      6]
363   	0     	    221	              ""	    458.3560	   1082.00	    5.0	    00000000     00000000	   1	[       ]
364   	0     	      1	              ""	    458.6620	    306.00	    5.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    460.4260	   1764.01	    5.0	    00000000     00000000	   1	[      7]
366   	0     	    220	              ""	    461.5060	   1080.02	    5.0	    00000000     00000000	   1	[       ]
367   	0     	     21	              ""	    461.9120	    405.98	    5.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    463.6600	   1748.02	    5.0	    00000000     00000000	   1	[      1]
369   	0     	    220	              ""	    464.7380	   1078.00	    5.0	    00000000     00000000	   1	[       ]
370   	0     	      4	              ""	    466.5540	   1815.98	    5.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    468.3340	   1780.03	    5.0	    00000000     00000000	   1	[      1]
372   	0     	    220	              ""	    469.4140	   1079.99	    5.0	    00000000     00000000	   1	[       ]
373   	0     	      3	              ""	    469.6720	    258.00	    5.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    471.4520	   1780.00	    5.0	    00000000     00000000	   1	[      8]
375   	0     	    220	              ""	    472.5460	   1093.99	    5.0	    00000000     00000000	   1	[       ]
376   	0     	      9	              ""	    472.8040	    258.00	    5.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    474.6260	   1822.02	    5.0	    00000000     00000000	   1	[      2]
378   	0     	    220	              ""	    475.7120	   1086.00	    5.0	    00000000     00000000	   1	[       ]
379   	0     	     15	              ""	    477.6300	   1918.00	    5.0	    00000000     00000000	   1	[       ]
380   	0     	    203	              ""	    479.3440	   1713.99	    5.0	    00000000     00000000	   1	[      3]
381   	0     	    221	              ""	    480.4260	   1082.00	    5.0	    00000000     00000000	   1	[       ]
382   	0     	      8	              ""	    480.6300	    204.01	    5.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    482.3360	   1705.99	    5.0	    00000000     00000000	   1	[      2]
384   	0     	    220	              ""	    483.4220	   1086.00	    5.0	    00000000     00000000	   1	[       ]
385   	0     	      9	              ""	    483.7800	    358.00	    5.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    485.4860	   1705.99	    5.0	    00000000     00000000	   1	[      1]
387   	0     	    220	              ""	    486.5720	   1086.00	    5.0	    00000000     00000000	   1	[       ]
388   	0     	     24	              ""	    488.2900	   1718.02	    5.0	    00000000     00000000	   1	[       ]
389   	0     	    202	              ""	    489.9960	   1705.99	    5.0	    00000000     00000000	   1	[      2]
390   	0     	    221	              ""	    491.0760	   1079.99	    5.0	    00000000     00000000	   1	[       ]
391   	0     	     31	              ""	    491.4320	    356.02	    5.0	    00000000     00000000	   1	[       ]
392   	0     	    206	              ""	    493.2540	   1821.99	    5.0	    00000000     00000000	   1	[      6]
393   	0     	    220	              ""	    494.3740	   1120.00	    5.0	    00000000     00000000	   1	[       ]
394   	0     	      8	              ""	    494.6820	    308.01	    5.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    496.3960	   1713.99	    5.0	    00000000     00000000	   1	[      1]
396   	0     	    220	              ""	    497.4760	   1080.02	    5.0	    00000000     00000000	   1	[       ]
397   	0     	     16	              ""	    499.2420	   1765.99	    5.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    501.0300	   1787.99	    5.0	    00000000     00000000	   1	[      2]
399   	0     	    221	              ""	    502.1540	   1123.99	    5.0	    00000000     00000000	   1	[       ]
400   	0     	     28	              ""	    502.4580	    304.02	    5.0	    00000000     00000000	   1	[       ]
401   	0     	    203	              ""	    504.1720	   1713.99	    5.0	    00000000     00000000	   1	[      3]
402   	0     	    221	              ""	    505.2620	   1090.00	    5.0	    00000000     00000000	   1	[       ]
403   	0     	      2	              ""	    505.4660	    204.01	    5.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    507.2220	   1755.98	    5.0	    00000000     00000000	   1	[      7]
405   	0     	    220	              ""	    508.3380	   1116.03	    5.0	    00000000     00000000	   1	[       ]
406   	0     	     27	              ""	    510.0500	   1711.98	    5.0	    00000000     00000000	   1	[       ]
407   	0     	    202	              ""	    511.7880	   1738.01	    5.0	    00000000     00000000	   1	[      2]
408   	0     	    220	              ""	    512.8700	   1082.00	    5.0	    00000000     00000000	   1	[       ]
409   	0     	     44	              ""	    513.2740	    403.99	    5.0	    00000000     00000000	   1	[       ]
410   	0     	    203	              ""	    515.0820	   1807.98	    5.0	    00000000     00000000	   1	[      3]
411   	0     	    220	              ""	    516.1580	   1076.05	    5.0	    00000000     00000000	   1	[       ]
412   	0     	      6	              ""	    516.3680	    209.96	    5.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    518.1240	   1756.04	    5.0	    00000000     00000000	   1	[      7]
414   	0     	    220	              ""	    519.2300	   1105.96	    5.0	    00000000     00000000	   1	[       ]
415   	0     	     28	              ""	    520.9440	   1713.99	    5.0	    00000000     00000000	   1	[       ]
416   	0     	    207	              ""	    522.6980	   1754.03	    5.0	    00000000     00000000	   1	[      7]
417   	0     	    220	              ""	    523.7920	   1093.99	    5.0	    00000000     00000000	   1	[       ]
418   	0     	      4	              ""	    524.1020	    310.00	    5.0	    00000000     00000000	   1	[       ]
419   	0     	    205	              ""	    525.8320	   1729.98	    5.0	    00000000     00000000	   1	[      5]
420   	0     	    220	              ""	    526.9200	   1088.01	    5.0	    00000000     00000000	   1	[       ]
421   	0     	      6	              ""	    527.3260	    406.01	    5.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    529.0980	   1772.03	    5.0	    00000000     00000000	   1	[      5]
423   	0     	    221	              ""	    530.1820	   1083.98	    5.0	    00000000     00000000	   1	[       ]
424   	0     	     21	              ""	    531.9940	   1812.01	    5.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    533.7240	   1729.98	    5.0	    00000000     00000000	   1	[      7]
426   	0     	    220	              ""	    534.8100	   1086.00	    5.0	    00000000     00000000	   1	[       ]
427   	0     	     31	              ""	    535.1700	    359.99	    5.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    536.8260	   1656.01	    5.0	    00000000     00000000	   1	[      2]
429   	0     	    220	              ""	    537.9160	   1090.03	    5.0	    00000000     00000000	   1	[       ]
430   	0     	      8	              ""	    538.3200	    403.99	    5.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    540.1160	   1796.02	    5.0	    00000000     00000000	   1	[      7]
432   	0     	    221	              ""	    541.2200	   1103.94	    5.0	    00000000     00000000	   1	[       ]
433   	0     	      6	              ""	    542.9860	   1766.05	    5.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    544.8500	   1863.95	    5.0	    00000000     00000000	   1	[      2]
435   	0     	    220	              ""	    545.9400	   1090.03	    5.0	    00000000     00000000	   1	[       ]
436   	0     	     24	              ""	    546.3460	    406.01	    5.0	    00000000     00000000	   1	[       ]
437   	0     	    203	              ""	    548.2180	   1872.01	    5.0	    00000000     00000000	   1	[      3]
438   	0     	    220	              ""	    549.3440	   1125.98	    5.0	    00000000     00000000	   1	[       ]
439   	0     	     10	              ""	    549.5540	    210.02	    5.0	    00000000     00000000	   1	[       ]
440   	0     	    206	              ""	    551.3340	   1779.97	    5.0	    00000000     00000000	   1	[      6]
441   	0     	    221	              ""	    552.4360	   1101.99	    5.0	    00000000     00000000	   1	[       ]
442   	0     	     13	              ""	    554.3540	   1918.03	    5.0	    00000000     00000000	   1	[       ]
443   	0     	    205	              ""	    556.0760	   1721.98	    5.0	    00000000     00000000	   1	[      5]
444   	0     	    221	              ""	    557.1620	   1086.00	    5.0	    00000000     00000000	   1	[       ]
445   	0     	      8	              ""	    557.3720	    210.02	    5.0	    00000000     00000000	   1	[       ]
446   	0     	    206	              ""	    559.0940	   1721.98	    5.0	    00000000     00000000	   1	[      6]
447   	0     	    221	              ""	    560.1720	   1078.00	    5.0	    00000000     00000000	   1	[       ]
448   	0     	      5	              ""	    560.5300	    358.03	    5.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    562.2680	   1737.98	    5.0	    00000000     00000000	   1	[      1]
450   	0     	    220	              ""	    563.3640	   1096.01	    5.0	    00000000     00000000	   1	[       ]
451   	0     	     21	              ""	    565.1800	   1815.98	    5.0	    00000000     00000000	   1	[       ]
452   	0     	    201	              ""	    622.3320	  57151.98	    5.0	    00000000     00000000	   1	[      1]
453   	0     	    220	              ""	    623.4120	   1080.02	    5.0	    00000000     00000000	   1	[       ]
454   	0     	     49	              ""	    623.7700	    358.03	    5.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    625.4740	   1703.98	    5.0	    00000000     00000000	   1	[      1]
456   	0     	    220	              ""	    626.5540	   1080.02	    5.0	    00000000     00000000	   1	[       ]
457   	0     	      8	              ""	    626.9100	    355.96	    5.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    628.6760	   1766.05	    5.0	    00000000     00000000	   1	[      8]
459   	0     	    220	              ""	    629.7680	   1091.98	    5.0	    00000000     00000000	   1	[       ]
460   	0     	      8	              ""	    631.4780	   1710.02	    5.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    633.2340	   1755.98	    5.0	    00000000     00000000	   1	[      2]
462   	0     	    220	              ""	    634.3220	   1088.01	    5.0	    00000000     00000000	   1	[       ]
463   	0     	      6	              ""	    634.6280	    305.97	    5.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    636.3180	   1690.00	    5.0	    00000000     00000000	   1	[      2]
465   	0     	    220	              ""	    637.4180	   1100.04	    5.0	    00000000     00000000	   1	[       ]
466   	0     	     47	              ""	    637.7280	    310.00	    5.0	    00000000     00000000	   1	[       ]
467   	0     	    206	              ""	    639.4760	   1747.99	    5.0	    00000000     00000000	   1	[      6]
468   	0     	    220	              ""	    640.5660	   1089.97	    5.0	    00000000     00000000	   1	[       ]
469   	0     	     24	              ""	    642.4800	   1914.00	    5.0	    00000000     00000000	   1	[       ]
470   	0     	    206	              ""	    644.2340	   1754.03	    5.0	    00000000     00000000	   1	[      6]
471   	0     	    220	              ""	    645.3420	   1107.97	    5.0	    00000000     00000000	   1	[       ]
472   	0     	     20	              ""	    645.5460	    204.04	    5.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    647.2860	   1739.99	    5.0	    00000000     00000000	   1	[      5]
474   	0     	    220	              ""	    648.3740	   1088.01	    5.0	    00000000     00000000	   1	[       ]
475   	0     	     25	              ""	    648.7800	    406.01	    5.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    650.5280	   1747.99	    5.0	    00000000     00000000	   1	[      7]
477   	0     	    220	              ""	    651.6240	   1096.01	    5.0	    00000000     00000000	   1	[       ]
478   	0     	     18	              ""	    653.5400	   1915.95	    5.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    655.2360	   1696.04	    5.0	    00000000     00000000	   1	[      7]
480   	0     	    220	              ""	    656.3160	   1079.96	    5.0	    00000000     00000000	   1	[       ]
481   	0     	      8	              ""	    656.6720	    356.02	    5.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    658.3440	   1672.00	    5.0	    00000000     00000000	   1	[      1]
483   	0     	    220	              ""	    659.4300	   1086.00	    5.0	    00000000     00000000	   1	[       ]
484   	0     	     40	              ""	    659.6400	    210.02	    5.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    661.3940	   1753.97	    5.0	    00000000     00000000	   1	[      1]
486   	0     	    220	              ""	    662.4740	   1080.02	    5.0	    00000000     00000000	   1	[       ]
487   	0     	     28	              ""	    664.2400	   1765.99	    5.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    665.9700	   1729.98	    5.0	    00000000     00000000	   1	[      2]
489   	0     	    220	              ""	    667.0540	   1084.05	    5.0	    00000000     00000000	   1	[       ]
490   	0     	     14	              ""	    667.4080	    354.00	    5.0	    00000000     00000000	   1	[       ]
491   	0     	    203	              ""	    669.1800	   1771.97	    5.0	    00000000     00000000	   1	[      3]
492   	0     	    221	              ""	    670.2560	   1075.99	    5.0	    00000000     00000000	   1	[       ]
493   	0     	     19	              ""	    670.4660	    210.02	    5.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    672.1960	   1729.98	    5.0	    00000000     00000000	   1	[      7]
495   	0     	    220	              ""	    673.2780	   1082.03	    5.0	    00000000     00000000	   1	[       ]
496   	0     	     15	              ""	    675.0420	   1763.98	    5.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    676.7140	   1672.00	    5.0	    00000000     00000000	   1	[      2]
498   	0     	    220	              ""	    677.8120	   1098.02	    5.0	    00000000     00000000	   1	[       ]
499   	0     	      2	              ""	    678.1660	    354.00	    5.0	    00000000     00000000	   1	[       ]
500   	0     	    205	              ""	    679.8800	   1713.99	    5.0	    00000000     00000000	   1	[      5]
501   	0     	    220	              ""	    680.9960	   1115.97	    5.0	    00000000     00000000	   1	[       ]
502   	0     	     18	              ""	    681.4000	    404.05	    5.0	    00000000     00000000	   1	[       ]
503   	0     	    205	              ""	    683.1720	   1771.97	    5.0	    00000000     00000000	   1	[      5]
504   	0     	    220	              ""	    684.2520	   1080.02	    5.0	    00000000     00000000	   1	[       ]
505   	0     	      2	              ""	    685.9680	   1716.00	    5.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    687.6640	   1695.98	    5.0	    00000000     00000000	   1	[      2]
507   	0     	    220	              ""	    688.7800	   1116.03	    5.0	    00000000     00000000	   1	[       ]
508   	0     	     35	              ""	    689.1840	    403.99	    5.0	    00000000     00000000	   1	[       ]
509   	0     	    204	              ""	    690.9400	   1755.98	    5.0	    00000000     00000000	   1	[      4]
510   	0     	    220	              ""	    692.0180	   1078.00	    5.0	    00000000     00000000	   1	[       ]
511   	0     	     16	              ""	    692.2260	    208.01	    5.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    693.9060	   1679.99	    5.0	    00000000     00000000	   1	[      1]
513   	0     	    221	              ""	    695.0080	   1101.99	    5.0	    00000000     00000000	   1	[       ]
514   	0     	     17	              ""	    696.8760	   1867.98	    5.0	    00000000     00000000	   1	[       ]
515   	0     	    207	              ""	    698.6980	   1822.02	    5.0	    00000000     00000000	   1	[      7]
516   	0     	    220	              ""	    699.7960	   1098.02	    5.0	    00000000     00000000	   1	[       ]
517   	0     	      1	              ""	    700.2020	    406.01	    5.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    701.8740	   1672.00	    5.0	    00000000     00000000	   1	[      1]
519   	0     	    220	              ""	    702.9620	   1087.95	    5.0	    00000000     00000000	   1	[       ]
520   	0     	     45	              ""	    703.3200	    358.03	    5.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    705.1000	   1779.97	    5.0	    00000000     00000000	   1	[      1]
522   	0     	    220	              ""	    706.2040	   1104.00	    5.0	    00000000     00000000	   1	[       ]
523   	0     	     44	              ""	    707.9700	   1765.99	    5.0	    00000000     00000000	   1	[       ]
524   	0     	    201	              ""	    709.7740	   1804.02	    5.0	    00000000     00000000	   1	[      1]
525   	0     	    220	              ""	    710.8800	   1106.02	    5.0	    00000000     00000000	   1	[       ]
526   	0     	     46	              ""	    711.2360	    356.02	    5.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    712.9340	   1698.00	    5.0	    00000000     00000000	   1	[      8]
528   	0     	    220	              ""	    714.0340	   1099.98	    5.0	    00000000     00000000	   1	[       ]
529   	0     	     20	              ""	    714.3440	    310.00	    5.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    716.0840	   1739.99	    5.0	    00000000     00000000	   1	[      2]
531   	0     	    220	              ""	    717.2020	   1118.04	    5.0	    00000000     00000000	   1	[       ]
532   	0     	     21	              ""	    719.0200	   1817.99	    5.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	    720.8520	   1831.97	    5.0	    00000000     00000000	   1	[      1]
534   	0     	    220	              ""	    721.9540	   1101.99	    5.0	    00000000     00000000	   1	[       ]
535   	0     	     47	              ""	    722.2120	    258.00	    5.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    723.9600	   1748.05	    5.0	    00000000     00000000	   1	[      7]
537   	0     	    220	              ""	    725.0500	   1089.97	    5.0	    00000000     00000000	   1	[       ]
538   	0     	     46	              ""	    725.2540	    204.04	    5.0	    00000000     00000000	   1	[       ]
539   	0     	    207	              ""	    726.9340	   1679.99	    5.0	    00000000     00000000	   1	[      7]
540   	0     	    221	              ""	    728.0240	   1089.97	    5.0	    00000000     00000000	   1	[       ]
541   	0     	     14	              ""	    729.8880	   1864.01	    5.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    731.6680	   1780.03	    5.0	    00000000     00000000	   1	[      7]
543   	0     	    220	              ""	    732.7520	   1083.98	    5.0	    00000000     00000000	   1	[       ]
544   	0     	     23	              ""	    733.1540	    401.98	    5.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    734.9360	   1781.98	    5.0	    00000000     00000000	   1	[      8]
546   	0     	    221	              ""	    736.0420	   1106.02	    5.0	    00000000     00000000	   1	[       ]
547   	0     	     19	              ""	    736.2460	    203.98	    5.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    737.9360	   1690.00	    5.0	    00000000     00000000	   1	[      8]
549   	0     	    220	              ""	    739.0240	   1088.01	    5.0	    00000000     00000000	   1	[       ]
550   	0     	     49	              ""	    740.7400	   1716.00	    5.0	    00000000     00000000	   1	[       ]
551   	0     	    208	              ""	    742.5700	   1830.02	    5.0	    00000000     00000000	   1	[      8]
552   	0     	    220	              ""	    743.6720	   1101.99	    5.0	    00000000     00000000	   1	[       ]
553   	0     	     31	              ""	    744.0300	    358.03	    5.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    745.8700	   1839.97	    5.0	    00000000     00000000	   1	[      2]
555   	0     	    220	              ""	    746.9840	   1114.01	    5.0	    00000000     00000000	   1	[       ]
556   	0     	     49	              ""	    747.2400	    255.98	    5.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    748.9860	   1746.03	    5.0	    00000000     00000000	   1	[      8]
558   	0     	    220	              ""	    750.0640	   1078.00	    5.0	    00000000     00000000	   1	[       ]
559   	0     	     32	              ""	    751.8820	   1817.99	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    753.6120	   1729.98	    5.0	    00000000     00000000	   1	[      2]
561   	0     	    220	              ""	    754.6920	   1080.02	    5.0	    00000000     00000000	   1	[       ]
562   	0     	      3	              ""	    755.1000	    407.96	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    756.9960	   1896.00	    5.0	    00000000     00000000	   1	[      2]
564   	0     	    220	              ""	    758.1040	   1108.03	    5.0	    00000000     00000000	   1	[       ]
565   	0     	     17	              ""	    758.3580	    253.97	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    760.1060	   1748.05	    5.0	    00000000     00000000	   1	[      2]
567   	0     	    220	              ""	    761.1920	   1086.00	    5.0	    00000000     00000000	   1	[       ]
568   	0     	      5	              ""	    763.0580	   1865.97	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    764.7880	   1730.04	    5.0	    00000000     00000000	   1	[      8]
570   	0     	    220	              ""	    765.8720	   1083.98	    5.0	    00000000     00000000	   1	[       ]
571   	0     	     30	              ""	    766.0740	    201.97	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    767.8480	   1774.05	    5.0	    00000000     00000000	   1	[      1]
573   	0     	    220	              ""	    768.9320	   1083.98	    5.0	    00000000     00000000	   1	[       ]
574   	0     	     27	              ""	    769.1920	    260.01	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    770.9220	   1729.98	    5.0	    00000000     00000000	   1	[      8]
576   	0     	    220	              ""	    772.0360	   1114.01	    5.0	    00000000     00000000	   1	[       ]
577   	0     	     38	              ""	    773.8000	   1763.98	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    775.6060	   1806.03	    5.0	    00000000     00000000	   1	[      2]
579   	0     	    220	              ""	    776.6860	   1079.96	    5.0	    00000000     00000000	   1	[       ]
580   	0     	     16	              ""	    776.9940	    308.04	    5.0	    00000000     00000000	   1	[       ]
581   	0     	    203	              ""	    778.7900	   1795.96	    5.0	    00000000     00000000	   1	[      3]
582   	0     	    220	              ""	    779.8940	   1104.00	    5.0	    00000000     00000000	   1	[       ]
583   	0     	     12	              ""	    780.1020	    208.01	    5.0	    00000000     00000000	   1	[       ]
584   	0     	    202	              ""	    781.7900	   1687.99	    5.0	    00000000     00000000	   1	[      2]
