#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S158_chn_ref
#  filename..................: S158_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 571175
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S158_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 13:06:03
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	      1	              ""	    381.8540	    406.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    383.5860	   1731.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    384.7380	   1152.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     14	              ""	    385.0460	    307.98	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    386.6780	   1632.02	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    387.8780	   1199.98	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      6	              ""	    389.6980	   1820.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    391.3940	   1696.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    221	              ""	    392.6040	   1209.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      3	              ""	    393.0140	    410.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    201	              ""	    394.6440	   1630.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    395.8120	   1168.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     35	              ""	    396.0720	    259.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    202	              ""	    397.7040	   1632.02	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    398.8520	   1147.98	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     34	              ""	    400.5640	   1712.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    201	              ""	    402.1960	   1632.02	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    403.3720	   1175.99	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     44	              ""	    403.6320	    259.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    205	              ""	    405.3040	   1672.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    406.4620	   1158.02	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      3	              ""	    406.7660	    303.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    408.4460	   1680.02	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    221	              ""	    409.6200	   1173.98	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     47	              ""	    411.4340	   1814.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    413.0880	   1654.02	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    221	              ""	    414.2500	   1161.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     50	              ""	    414.6580	    407.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    416.2140	   1556.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    417.3740	   1160.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     10	              ""	    417.7340	    360.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    208	              ""	    419.3720	   1638.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    420.5300	   1157.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     45	              ""	    422.4420	   1911.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    205	              ""	    424.0800	   1638.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    425.2420	   1162.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	      2	              ""	    425.4520	    209.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    203	              ""	    427.1320	   1679.99	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    221	              ""	    428.2800	   1148.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      2	              ""	    428.4840	    204.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    204	              ""	    430.2560	   1772.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    221	              ""	    431.4380	   1181.98	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     24	              ""	    433.3020	   1864.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    434.8820	   1579.99	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    221	              ""	    436.0560	   1174.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     11	              ""	    436.2600	    204.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    437.8740	   1613.98	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    221	              ""	    439.0240	   1149.99	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      2	              ""	    439.4260	    402.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    441.1580	   1731.99	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    442.3120	   1154.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     11	              ""	    444.2280	   1915.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    201	              ""	    445.8160	   1588.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    446.9760	   1160.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     30	              ""	    447.3860	    409.97	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    206	              ""	    449.0500	   1664.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    221	              ""	    450.2040	   1154.02	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     14	              ""	    450.5620	    358.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    452.2840	   1721.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    453.4420	   1157.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      5	              ""	    455.3540	   1912.02	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    456.9920	   1638.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    458.1520	   1160.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     31	              ""	    458.5120	    359.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    460.1600	   1648.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    221	              ""	    461.3220	   1161.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     38	              ""	    461.5300	    208.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    206	              ""	    463.2180	   1687.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    464.3660	   1148.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      7	              ""	    466.2300	   1864.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    206	              ""	    467.8600	   1629.97	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    221	              ""	    469.0400	   1180.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      8	              ""	    469.3460	    306.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    204	              ""	    471.0100	   1664.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    221	              ""	    472.2280	   1217.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      1	              ""	    472.4800	    252.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    474.2100	   1729.98	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    475.4080	   1198.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     36	              ""	    477.2220	   1814.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    208	              ""	    478.9120	   1690.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    221	              ""	    480.0840	   1172.03	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      3	              ""	    480.4400	    355.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    482.1100	   1669.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    483.3120	   1202.03	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     20	              ""	    483.7240	    411.99	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    485.3200	   1596.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    486.4740	   1153.99	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      9	              ""	    488.3400	   1866.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    490.1040	   1764.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    491.2780	   1174.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     36	              ""	    491.6820	    403.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    205	              ""	    493.3120	   1630.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    494.5060	   1194.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      5	              ""	    494.9160	    409.97	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    496.6120	   1696.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    497.7820	   1170.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     17	              ""	    499.6500	   1867.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    501.4140	   1764.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    502.5840	   1170.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     43	              ""	    502.7920	    207.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    504.4300	   1638.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    505.6520	   1222.02	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     24	              ""	    506.0580	    406.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    207	              ""	    507.6220	   1564.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    508.7720	   1149.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     25	              ""	    510.6840	   1911.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    512.2900	   1605.99	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    513.4700	   1179.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     31	              ""	    513.8260	    356.02	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    515.5480	   1721.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    516.7180	   1170.04	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     43	              ""	    517.0760	    357.97	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    518.7740	   1698.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    221	              ""	    519.9620	   1187.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      3	              ""	    521.8780	   1916.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    523.5660	   1687.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    221	              ""	    524.7240	   1158.02	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     46	              ""	    524.9260	    202.03	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    526.5080	   1581.97	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    527.6640	   1156.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     34	              ""	    527.9180	    254.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    203	              ""	    529.5580	   1639.95	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    221	              ""	    530.7060	   1148.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	      5	              ""	    532.4700	   1763.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    208	              ""	    534.1240	   1654.05	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    221	              ""	    535.2940	   1169.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     36	              ""	    535.5540	    260.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    203	              ""	    537.2500	   1695.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    538.4040	   1153.99	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     12	              ""	    538.6120	    208.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    540.2760	   1664.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    541.4320	   1156.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     50	              ""	    543.1960	   1763.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    203	              ""	    544.8500	   1653.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    221	              ""	    546.0000	   1150.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     10	              ""	    546.2040	    203.98	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    547.7920	   1588.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    548.9800	   1187.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     29	              ""	    549.2880	    308.04	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    550.9100	   1621.95	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    552.0580	   1148.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     48	              ""	    553.8220	   1764.04	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    204	              ""	    555.4520	   1630.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    556.6560	   1203.98	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     22	              ""	    556.9640	    307.98	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    558.6280	   1664.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    221	              ""	    559.8320	   1203.98	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     28	              ""	    560.2380	    406.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    561.8940	   1656.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    563.0960	   1202.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     10	              ""	    564.8140	   1718.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    566.4860	   1672.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    221	              ""	    567.6360	   1149.96	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     40	              ""	    567.8400	    204.04	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    201	              ""	    569.4520	   1612.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    570.6560	   1203.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     19	              ""	    571.0660	    409.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    572.6880	   1622.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    573.8520	   1164.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     25	              ""	    575.5660	   1713.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    577.2540	   1688.05	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    221	              ""	    578.4160	   1161.99	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     17	              ""	    578.6740	    258.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    580.2540	   1580.02	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    221	              ""	    581.4060	   1151.98	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     16	              ""	    581.6660	    260.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    583.2380	   1571.96	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    584.4140	   1176.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     40	              ""	    586.3320	   1917.97	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    201	              ""	    589.4480	   3116.03	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    590.6020	   1153.99	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     28	              ""	    590.8580	    255.98	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    592.5220	   1664.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    593.6960	   1174.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     41	              ""	    593.9000	    204.04	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    595.6220	   1721.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    596.7860	   1164.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     13	              ""	    598.6000	   1813.96	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    600.2060	   1606.02	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    601.3560	   1150.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     11	              ""	    601.6100	    253.97	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    603.1900	   1580.02	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    604.3420	   1151.98	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     44	              ""	    604.7520	    410.03	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    606.3240	   1571.96	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    607.5080	   1184.02	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     30	              ""	    609.2280	   1720.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    610.8740	   1646.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    221	              ""	    612.0240	   1149.96	    2.0	    00000000     00000000	   1	[       ]
472   	0     	      9	              ""	    612.3280	    304.02	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    613.9240	   1596.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    615.0820	   1157.96	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     23	              ""	    615.4360	    354.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    617.1000	   1664.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    618.2600	   1160.03	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     15	              ""	    620.0280	   1768.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    621.6740	   1646.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    221	              ""	    622.8380	   1164.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     21	              ""	    623.2440	    406.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    206	              ""	    624.9340	   1690.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    626.1560	   1221.98	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      5	              ""	    626.5120	    356.02	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    628.1520	   1639.95	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    629.3220	   1170.04	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      9	              ""	    631.0880	   1765.99	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    632.7680	   1679.99	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	    633.9240	   1156.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     29	              ""	    634.3300	    406.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    208	              ""	    635.9840	   1653.99	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    637.1860	   1201.97	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     27	              ""	    637.4960	    310.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    201	              ""	    639.1180	   1622.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    640.2680	   1150.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     20	              ""	    642.0800	   1812.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    201	              ""	    643.6600	   1579.96	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    644.8180	   1158.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      3	              ""	    645.0720	    254.03	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    646.7520	   1679.99	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    647.9040	   1151.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     39	              ""	    648.1640	    260.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    649.7620	   1598.02	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    650.9280	   1165.95	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     38	              ""	    652.6900	   1762.02	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    201	              ""	    654.3120	   1622.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    655.4840	   1172.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     22	              ""	    655.7400	    255.98	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    203	              ""	    657.3780	   1638.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    658.5280	   1150.02	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     20	              ""	    658.8820	    354.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    660.6040	   1721.98	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    661.7880	   1184.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      1	              ""	    663.6080	   1819.95	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    206	              ""	    665.2620	   1654.05	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    666.4240	   1161.99	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     10	              ""	    666.7320	    307.98	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    668.4220	   1690.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    669.6440	   1221.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     35	              ""	    669.9000	    256.04	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    204	              ""	    671.5880	   1687.99	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    221	              ""	    672.7660	   1177.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     16	              ""	    674.4840	   1718.02	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    201	              ""	    676.1960	   1711.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    677.3920	   1196.04	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      8	              ""	    677.7500	    357.97	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	    679.3980	   1648.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    680.5980	   1200.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     27	              ""	    680.8600	    261.96	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    682.6400	   1780.03	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    683.7880	   1148.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     19	              ""	    685.7020	   1914.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    687.4140	   1711.98	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    688.5640	   1150.02	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     22	              ""	    688.8180	    253.97	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    690.4400	   1622.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    691.5940	   1153.99	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     45	              ""	    691.9520	    358.03	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    203	              ""	    693.6060	   1653.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    221	              ""	    694.7980	   1191.96	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     22	              ""	    696.6600	   1862.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    698.2660	   1606.02	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    699.4240	   1158.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     35	              ""	    699.6360	    211.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    701.2740	   1638.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    702.4240	   1150.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     18	              ""	    702.7280	    304.02	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    203	              ""	    704.3340	   1605.96	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    221	              ""	    705.5020	   1168.03	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      3	              ""	    707.2700	   1768.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    208	              ""	    708.8840	   1613.95	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    710.0760	   1192.02	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     25	              ""	    710.2780	    202.03	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    207	              ""	    711.9580	   1679.99	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    713.1400	   1182.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     16	              ""	    713.5460	    406.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    202	              ""	    715.2000	   1653.99	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    716.3820	   1182.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     16	              ""	    718.1960	   1813.96	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    207	              ""	    719.8100	   1614.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    721.0080	   1198.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      3	              ""	    721.3120	    304.02	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    723.0100	   1698.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    221	              ""	    724.2020	   1192.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     15	              ""	    724.4540	    251.95	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    726.0860	   1632.02	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    727.2660	   1179.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     48	              ""	    729.0800	   1814.03	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    206	              ""	    730.6780	   1597.96	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    731.8280	   1150.02	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      4	              ""	    732.1300	    302.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    733.8100	   1679.99	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    734.9640	   1153.99	    2.0	    00000000     00000000	   1	[       ]
