#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S155_chn_ref
#  filename..................: S155_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 1340350
#  srate.....................: 500
#  nevents...................: 1655
#  generated by (bdf)........: 
#  generated by (set)........: S155_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:51:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


405   	0     	    220	              ""	    522.9220	   1101.99	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     16	              ""	    524.6400	   1718.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    208	              ""	    526.3120	   1672.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    527.4100	   1097.96	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     17	              ""	    527.8160	    406.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    208	              ""	    529.4800	   1664.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    530.5560	   1076.05	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     32	              ""	    530.8660	    310.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    532.6460	   1779.97	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    533.7500	   1104.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     35	              ""	    535.5160	   1765.99	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    208	              ""	    537.2880	   1772.03	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    538.3840	   1095.95	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     28	              ""	    538.7920	    408.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    540.5640	   1772.03	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    541.6460	   1081.97	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     10	              ""	    542.0000	    354.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    543.6800	   1679.99	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    544.7800	   1100.04	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     35	              ""	    546.6920	   1911.99	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    202	              ""	    548.5300	   1838.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    549.6080	   1077.94	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     22	              ""	    549.8680	    260.01	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    551.4980	   1630.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    552.5760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     23	              ""	    552.7840	    208.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    201	              ""	    554.5080	   1724.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    555.5860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     45	              ""	    557.4520	   1866.03	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    559.1900	   1737.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    560.2720	   1081.97	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     35	              ""	    560.5260	    254.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    203	              ""	    562.3080	   1781.98	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    563.4000	   1092.04	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     24	              ""	    563.7600	    359.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    565.4660	   1705.99	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    566.5560	   1090.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     38	              ""	    568.3200	   1763.98	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    206	              ""	    570.2500	   1929.99	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    571.3440	   1093.99	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     22	              ""	    571.7020	    358.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    573.3920	   1690.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    574.4920	   1099.98	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     13	              ""	    574.7460	    253.97	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    205	              ""	    576.4100	   1664.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    221	              ""	    577.4920	   1082.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      9	              ""	    579.3040	   1812.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    201	              ""	    581.0680	   1763.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    582.1740	   1106.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      3	              ""	    582.4280	    253.97	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    584.1180	   1690.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    585.1960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     38	              ""	    585.4040	    208.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    587.1020	   1698.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    588.1840	   1082.03	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     10	              ""	    590.0460	   1862.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    591.7280	   1682.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    592.8060	   1078.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     26	              ""	    593.1640	    357.97	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    594.9860	   1822.02	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    596.0720	   1086.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     14	              ""	    596.4300	    357.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    598.2120	   1781.98	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    599.2960	   1084.05	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      4	              ""	    601.1140	   1817.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    602.8620	   1747.99	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    603.9400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     30	              ""	    604.2980	    357.97	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    204	              ""	    605.9780	   1680.05	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    607.0700	   1091.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     14	              ""	    607.4720	    401.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    609.1800	   1708.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    610.2820	   1101.99	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     37	              ""	    612.0500	   1768.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    613.7220	   1672.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    614.8180	   1096.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     19	              ""	    615.0240	    205.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    205	              ""	    616.7460	   1721.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    617.8260	   1080.02	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     20	              ""	    618.1320	    306.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    202	              ""	    619.9040	   1771.97	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    620.9980	   1093.99	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      5	              ""	    622.8660	   1868.04	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    204	              ""	    624.5960	   1729.98	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    625.6960	   1099.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     11	              ""	    626.0500	    354.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    627.7140	   1664.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    628.8180	   1104.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     42	              ""	    629.0760	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    630.7140	   1638.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    631.8000	   1086.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      7	              ""	    633.7180	   1918.03	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    207	              ""	    635.5060	   1787.96	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    636.6000	   1093.99	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     28	              ""	    636.8100	    210.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	    638.4400	   1630.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    639.5560	   1116.03	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     40	              ""	    639.7600	    203.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    204	              ""	    641.4320	   1672.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    642.5500	   1117.98	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      5	              ""	    644.3680	   1817.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    646.0500	   1682.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    647.1440	   1093.99	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      6	              ""	    647.4520	    308.04	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    202	              ""	    649.1160	   1664.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    650.2100	   1093.99	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     34	              ""	    650.4200	    209.96	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    208	              ""	    652.1420	   1722.05	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    653.2320	   1089.97	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     48	              ""	    655.0440	   1812.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    656.7840	   1739.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    657.8860	   1101.99	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      7	              ""	    658.2440	    358.03	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    204	              ""	    660.0080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    661.1140	   1106.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     22	              ""	    661.4200	    305.97	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    663.0920	   1672.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    664.1860	   1093.99	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     24	              ""	    665.9040	   1718.02	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    667.5680	   1664.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    668.6680	   1100.04	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     25	              ""	    669.0700	    401.98	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    670.7520	   1682.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    671.8300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      1	              ""	    672.1380	    307.98	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    673.8520	   1713.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    674.9420	   1090.03	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     39	              ""	    676.7040	   1761.96	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    678.3680	   1664.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    679.4460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      3	              ""	    679.7540	    308.04	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    203	              ""	    681.5600	   1805.97	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    682.6680	   1108.03	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      1	              ""	    682.8720	    203.98	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    205	              ""	    684.5780	   1705.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    685.6640	   1086.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     24	              ""	    687.4820	   1817.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    203	              ""	    689.2700	   1788.02	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    690.3720	   1101.99	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     23	              ""	    690.5820	    209.96	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    205	              ""	    692.3860	   1804.02	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    221	              ""	    693.4840	   1098.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     21	              ""	    693.7900	    305.97	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    203	              ""	    695.4700	   1679.99	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    696.5700	   1100.04	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     25	              ""	    698.4320	   1862.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    201	              ""	    700.1200	   1687.99	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    701.2160	   1096.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     27	              ""	    701.4740	    258.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    703.2640	   1789.98	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    704.3860	   1122.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     23	              ""	    704.7420	    356.02	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    706.4800	   1737.98	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    707.5580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      8	              ""	    709.2740	   1716.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    710.9960	   1721.98	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    712.0820	   1086.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     41	              ""	    712.3920	    310.06	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    201	              ""	    714.0560	   1664.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    715.1420	   1086.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     13	              ""	    715.4000	    258.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    717.1380	   1737.98	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    718.2160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      6	              ""	    719.9340	   1718.02	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    206	              ""	    721.6740	   1739.99	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    722.7800	   1106.02	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      3	              ""	    723.0840	    303.96	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    203	              ""	    724.7400	   1656.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    725.8360	   1096.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     15	              ""	    726.2440	    408.02	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    727.8900	   1646.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    729.0160	   1125.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      3	              ""	    730.8860	   1870.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    732.6160	   1730.04	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    733.7180	   1101.99	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     48	              ""	    733.9760	    258.00	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    208	              ""	    735.6980	   1721.98	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    736.7860	   1088.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     50	              ""	    737.1940	    407.96	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    738.9500	   1756.04	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    740.0420	   1091.98	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     36	              ""	    741.8620	   1820.01	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    205	              ""	    743.5580	   1695.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    744.6360	   1078.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      1	              ""	    744.9440	    307.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    746.7500	   1806.03	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    747.8360	   1086.00	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     31	              ""	    748.1960	    359.99	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    203	              ""	    749.9920	   1796.02	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    751.0760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     21	              ""	    752.9380	   1862.00	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	    754.6340	   1695.98	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    755.7460	   1112.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     25	              ""	    756.1040	    358.03	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    757.7760	   1672.00	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    758.8660	   1090.03	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     21	              ""	    759.1220	    255.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    204	              ""	    760.8600	   1737.98	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    761.9440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      9	              ""	    763.7640	   1820.01	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    203	              ""	    765.5100	   1746.03	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    766.6080	   1097.96	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     13	              ""	    766.8140	    206.05	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    768.5520	   1737.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    769.6280	   1075.99	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     10	              ""	    769.8380	    210.02	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    771.5760	   1737.98	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    772.6700	   1093.99	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     33	              ""	    774.5800	   1910.03	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    776.3200	   1739.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    777.4160	   1096.01	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     24	              ""	    777.8240	    407.96	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	    779.4960	   1672.00	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	    780.6020	   1106.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     18	              ""	    781.0060	    403.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	    782.8300	   1824.04	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    783.9600	   1130.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      9	              ""	    785.7240	   1763.98	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    203	              ""	    837.2600	  51536.01	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    838.3620	   1101.99	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     16	              ""	    838.6200	    258.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    840.4100	   1789.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    841.5100	   1100.04	    2.0	    00000000     00000000	   1	[       ]
628   	0     	      8	              ""	    841.9200	    409.97	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    204	              ""	    843.6680	   1748.05	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    844.7660	   1097.96	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      1	              ""	    846.5300	   1764.04	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    203	              ""	    848.2340	   1703.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    849.3380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     10	              ""	    849.5460	    208.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    851.2100	   1664.00	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    852.3180	   1107.97	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     20	              ""	    852.6220	    304.02	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    854.4360	   1813.96	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    855.5160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      4	              ""	    857.3300	   1814.03	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    203	              ""	    859.0020	   1672.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    860.0780	   1075.99	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      8	              ""	    860.2800	    202.03	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    861.9700	   1689.94	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    863.0720	   1102.05	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     23	              ""	    863.4820	    409.97	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    204	              ""	    865.1620	   1679.99	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    866.2440	   1082.03	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     23	              ""	    868.0060	   1761.96	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	    869.8300	   1824.04	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    870.9320	   1101.99	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      5	              ""	    871.3400	    408.02	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    873.0120	   1672.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    874.1160	   1104.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     16	              ""	    874.3740	    258.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    203	              ""	    876.0460	   1672.00	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    877.1260	   1079.96	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      9	              ""	    879.0420	   1916.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    207	              ""	    880.8040	   1762.02	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    881.8960	   1091.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     31	              ""	    882.2500	    354.00	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	    883.9800	   1729.98	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    885.0820	   1101.99	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     13	              ""	    885.4420	    360.05	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    207	              ""	    887.0900	   1648.01	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    888.1920	   1101.99	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     34	              ""	    889.9600	   1768.01	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    203	              ""	    891.7640	   1803.96	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    892.8400	   1076.05	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      3	              ""	    893.1020	    261.96	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    202	              ""	    894.7480	   1646.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    895.8580	   1109.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     23	              ""	    896.2180	    360.05	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    897.9060	   1687.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    898.9840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      6	              ""	    900.9020	   1917.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	    902.5980	   1696.04	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    903.7200	   1121.95	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     21	              ""	    904.1260	    406.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    905.7660	   1640.01	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    906.8820	   1116.03	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      2	              ""	    907.2360	    354.00	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    204	              ""	    908.9240	   1687.99	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    910.0020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     10	              ""	    911.9200	   1917.97	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	    913.6740	   1754.03	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	    914.7600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      6	              ""	    915.0700	    310.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    916.8000	   1729.98	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    917.9360	   1135.99	    2.0	    00000000     00000000	   1	[       ]
691   	0     	      6	              ""	    918.1940	    258.00	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    204	              ""	    919.8260	   1632.02	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    920.9460	   1120.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     20	              ""	    922.7620	   1816.04	    2.0	    00000000     00000000	   1	[       ]
