#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S133_filt_filt_rs_ref_elist
#  filename..................: M21_S133_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S133
#  nchan.....................: 33
#  pnts......................: 231150
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S133_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 18-Jun-2019 11:07:06
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     40	              ""	    374.8180	    255.98	    5.0	    00000000     00000000	   1	[       ]
284   	0     	    207	              ""	    376.5480	   1730.01	    5.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    377.6780	   1130.00	    5.0	    00000000     00000000	   1	[       ]
286   	0     	      3	              ""	    377.9840	    306.00	    5.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    379.7900	   1806.00	    5.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    380.8720	   1082.00	    5.0	    00000000     00000000	   1	[       ]
289   	0     	     17	              ""	    382.7860	   1914.00	    5.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    384.5160	   1729.98	    5.0	    00000000     00000000	   1	[       ]
291   	0     	    221	              ""	    385.5960	   1080.02	    5.0	    00000000     00000000	   1	[       ]
292   	0     	     28	              ""	    385.9020	    306.00	    5.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    387.6160	   1713.99	    5.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    388.7020	   1086.00	    5.0	    00000000     00000000	   1	[       ]
295   	0     	     42	              ""	    389.1120	    410.00	    5.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    390.8260	   1713.99	    5.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    391.9180	   1092.01	    5.0	    00000000     00000000	   1	[       ]
298   	0     	      9	              ""	    393.7860	   1868.01	    5.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    395.5260	   1739.99	    5.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    396.6040	   1078.00	    5.0	    00000000     00000000	   1	[       ]
301   	0     	      6	              ""	    396.8120	    208.01	    5.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    398.5260	   1713.99	    5.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    399.6040	   1078.00	    5.0	    00000000     00000000	   1	[       ]
304   	0     	     34	              ""	    399.8620	    258.00	    5.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    401.5260	   1664.00	    5.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    402.6640	   1138.00	    5.0	    00000000     00000000	   1	[       ]
307   	0     	     12	              ""	    404.4300	   1765.99	    5.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    406.2020	   1772.00	    5.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    407.3100	   1108.00	    5.0	    00000000     00000000	   1	[       ]
310   	0     	     42	              ""	    407.5720	    261.99	    5.0	    00000000     00000000	   1	[       ]
311   	0     	    205	              ""	    409.2860	   1714.02	    5.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    410.3800	   1093.99	    5.0	    00000000     00000000	   1	[       ]
313   	0     	      5	              ""	    410.7880	    407.99	    5.0	    00000000     00000000	   1	[       ]
314   	0     	    208	              ""	    412.5360	   1748.02	    5.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    413.6360	   1099.98	    5.0	    00000000     00000000	   1	[       ]
316   	0     	     16	              ""	    415.3960	   1760.01	    5.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    417.1680	   1772.00	    5.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    418.2540	   1086.00	    5.0	    00000000     00000000	   1	[       ]
319   	0     	     27	              ""	    418.5140	    260.01	    5.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    420.1940	   1679.99	    5.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    421.2820	   1088.01	    5.0	    00000000     00000000	   1	[       ]
322   	0     	     38	              ""	    421.5380	    255.98	    5.0	    00000000     00000000	   1	[       ]
323   	0     	    205	              ""	    423.3780	   1840.00	    5.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    424.4620	   1084.01	    5.0	    00000000     00000000	   1	[       ]
325   	0     	     10	              ""	    426.3240	   1862.00	    5.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    427.9960	   1672.00	    5.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    429.0820	   1086.00	    5.0	    00000000     00000000	   1	[       ]
328   	0     	     39	              ""	    429.4400	    358.00	    5.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    431.1540	   1713.99	    5.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    432.2340	   1080.02	    5.0	    00000000     00000000	   1	[       ]
331   	0     	     32	              ""	    432.5900	    355.99	    5.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    434.2280	   1638.00	    5.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    435.3300	   1101.99	    5.0	    00000000     00000000	   1	[       ]
334   	0     	      9	              ""	    437.1480	   1818.02	    5.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    438.8300	   1681.98	    5.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    439.8920	   1062.01	    5.0	    00000000     00000000	   1	[       ]
337   	0     	     22	              ""	    440.0980	    205.99	    5.0	    00000000     00000000	   1	[       ]
338   	0     	    206	              ""	    441.8640	   1766.02	    5.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    442.9580	   1093.99	    5.0	    00000000     00000000	   1	[       ]
340   	0     	     16	              ""	    443.2160	    258.00	    5.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    445.0060	   1790.01	    5.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    446.1020	   1095.98	    5.0	    00000000     00000000	   1	[       ]
343   	0     	      1	              ""	    448.0160	   1914.00	    5.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    449.7380	   1722.02	    5.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    450.8360	   1097.99	    5.0	    00000000     00000000	   1	[       ]
346   	0     	     24	              ""	    451.0420	    205.99	    5.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    452.7800	   1738.01	    5.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    453.8640	   1084.01	    5.0	    00000000     00000000	   1	[       ]
349   	0     	     18	              ""	    454.1680	    303.99	    5.0	    00000000     00000000	   1	[       ]
350   	0     	    207	              ""	    455.8400	   1672.00	    5.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    456.9360	   1096.01	    5.0	    00000000     00000000	   1	[       ]
352   	0     	     21	              ""	    458.8520	   1915.99	    5.0	    00000000     00000000	   1	[       ]
353   	0     	    205	              ""	    460.7240	   1872.01	    5.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    461.8260	   1101.99	    5.0	    00000000     00000000	   1	[       ]
355   	0     	     19	              ""	    462.0860	    260.01	    5.0	    00000000     00000000	   1	[       ]
356   	0     	    202	              ""	    463.8160	   1730.01	    5.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    464.9300	   1113.98	    5.0	    00000000     00000000	   1	[       ]
358   	0     	      6	              ""	    465.2360	    306.00	    5.0	    00000000     00000000	   1	[       ]
359   	0     	    206	              ""	    467.0500	   1814.00	    5.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    468.1480	   1098.02	    5.0	    00000000     00000000	   1	[       ]
361   	0     	     22	              ""	    470.0100	   1862.00	    5.0	    00000000     00000000	   1	[       ]
362   	0     	    208	              ""	    471.6740	   1664.00	    5.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    472.7620	   1087.98	    5.0	    00000000     00000000	   1	[       ]
364   	0     	     28	              ""	    473.1700	    408.02	    5.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    474.8240	   1653.99	    5.0	    00000000     00000000	   1	[       ]
366   	0     	    221	              ""	    475.9460	   1122.01	    5.0	    00000000     00000000	   1	[       ]
367   	0     	     20	              ""	    476.3520	    405.98	    5.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    478.1340	   1782.01	    5.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    479.2320	   1097.99	    5.0	    00000000     00000000	   1	[       ]
370   	0     	     16	              ""	    480.9960	   1764.01	    5.0	    00000000     00000000	   1	[       ]
371   	0     	    205	              ""	    482.6680	   1672.00	    5.0	    00000000     00000000	   1	[       ]
372   	0     	    221	              ""	    483.7480	   1079.99	    5.0	    00000000     00000000	   1	[       ]
373   	0     	      9	              ""	    484.0540	    306.00	    5.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    485.8240	   1770.02	    5.0	    00000000     00000000	   1	[       ]
375   	0     	    221	              ""	    486.9060	   1082.00	    5.0	    00000000     00000000	   1	[       ]
376   	0     	      7	              ""	    487.3120	    406.01	    5.0	    00000000     00000000	   1	[       ]
377   	0     	    204	              ""	    489.0680	   1755.98	    5.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    490.1460	   1078.00	    5.0	    00000000     00000000	   1	[       ]
379   	0     	     15	              ""	    491.9120	   1765.99	    5.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    493.6420	   1730.01	    5.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    494.7240	   1082.00	    5.0	    00000000     00000000	   1	[       ]
382   	0     	     39	              ""	    494.9800	    256.01	    5.0	    00000000     00000000	   1	[       ]
383   	0     	    206	              ""	    496.7020	   1721.98	    5.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    497.8160	   1114.01	    5.0	    00000000     00000000	   1	[       ]
385   	0     	     20	              ""	    498.0220	    205.99	    5.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    499.7100	   1687.99	    5.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    500.8300	   1120.00	    5.0	    00000000     00000000	   1	[       ]
388   	0     	     36	              ""	    502.5980	   1768.01	    5.0	    00000000     00000000	   1	[       ]
389   	0     	    203	              ""	    504.3520	   1754.00	    5.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    505.4340	   1082.00	    5.0	    00000000     00000000	   1	[       ]
391   	0     	      1	              ""	    505.6400	    206.02	    5.0	    00000000     00000000	   1	[       ]
392   	0     	    207	              ""	    507.3520	   1711.98	    5.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    508.4340	   1082.00	    5.0	    00000000     00000000	   1	[       ]
394   	0     	     36	              ""	    508.7400	    306.00	    5.0	    00000000     00000000	   1	[       ]
395   	0     	    206	              ""	    510.5360	   1796.02	    5.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    511.6260	   1090.00	    5.0	    00000000     00000000	   1	[       ]
397   	0     	      6	              ""	    513.4400	   1814.00	    5.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    515.1040	   1664.00	    5.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    516.2140	   1109.99	    5.0	    00000000     00000000	   1	[       ]
400   	0     	     11	              ""	    516.6240	    410.03	    5.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    518.3620	   1737.98	    5.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    519.4600	   1098.02	    5.0	    00000000     00000000	   1	[       ]
403   	0     	     46	              ""	    519.6660	    205.99	    5.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    521.3620	   1695.98	    5.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    522.4440	   1081.97	    5.0	    00000000     00000000	   1	[       ]
406   	0     	      1	              ""	    524.2580	   1814.03	    5.0	    00000000     00000000	   1	[       ]
407   	0     	    204	              ""	    525.9960	   1737.98	    5.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    527.0760	   1080.02	    5.0	    00000000     00000000	   1	[       ]
409   	0     	      1	              ""	    527.3320	    255.98	    5.0	    00000000     00000000	   1	[       ]
410   	0     	    206	              ""	    529.2040	   1872.01	    5.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    530.2880	   1084.05	    5.0	    00000000     00000000	   1	[       ]
412   	0     	     18	              ""	    530.6920	    403.99	    5.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    532.4720	   1779.97	    5.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    533.5480	   1075.99	    5.0	    00000000     00000000	   1	[       ]
415   	0     	     38	              ""	    535.3180	   1770.02	    5.0	    00000000     00000000	   1	[       ]
416   	0     	    206	              ""	    537.0220	   1703.98	    5.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    538.1020	   1080.02	    5.0	    00000000     00000000	   1	[       ]
418   	0     	     15	              ""	    538.3100	    208.01	    5.0	    00000000     00000000	   1	[       ]
419   	0     	    201	              ""	    540.0320	   1721.98	    5.0	    00000000     00000000	   1	[       ]
420   	0     	    221	              ""	    541.1280	   1096.01	    5.0	    00000000     00000000	   1	[       ]
421   	0     	     26	              ""	    541.3840	    255.98	    5.0	    00000000     00000000	   1	[       ]
422   	0     	    206	              ""	    543.0980	   1714.05	    5.0	    00000000     00000000	   1	[       ]
423   	0     	    221	              ""	    544.1800	   1081.97	    5.0	    00000000     00000000	   1	[       ]
424   	0     	     14	              ""	    546.0440	   1864.01	    5.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    547.8060	   1762.02	    5.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    548.9140	   1107.97	    5.0	    00000000     00000000	   1	[       ]
427   	0     	     49	              ""	    549.2680	    354.00	    5.0	    00000000     00000000	   1	[       ]
428   	0     	    207	              ""	    550.9900	   1721.98	    5.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    552.0860	   1096.01	    5.0	    00000000     00000000	   1	[       ]
430   	0     	     50	              ""	    552.3440	    258.00	    5.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    554.0920	   1747.99	    5.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    555.1740	   1082.03	    5.0	    00000000     00000000	   1	[       ]
433   	0     	     13	              ""	    556.8860	   1711.98	    5.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    558.6000	   1713.99	    5.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    559.6760	   1076.05	    5.0	    00000000     00000000	   1	[       ]
436   	0     	      2	              ""	    560.0860	    409.97	    5.0	    00000000     00000000	   1	[       ]
437   	0     	    207	              ""	    561.9000	   1814.03	    5.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    562.9940	   1093.99	    5.0	    00000000     00000000	   1	[       ]
439   	0     	      7	              ""	    563.2520	    258.00	    5.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    564.9840	   1731.99	    5.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    566.1000	   1115.97	    5.0	    00000000     00000000	   1	[       ]
442   	0     	     38	              ""	    567.8120	   1712.04	    5.0	    00000000     00000000	   1	[       ]
443   	0     	    203	              ""	    569.5760	   1763.98	    5.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    570.6540	   1078.00	    5.0	    00000000     00000000	   1	[       ]
445   	0     	      9	              ""	    571.0620	    408.02	    5.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    572.8580	   1795.96	    5.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    573.9640	   1106.02	    5.0	    00000000     00000000	   1	[       ]
448   	0     	     19	              ""	    574.3720	    408.02	    5.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    576.1440	   1771.97	    5.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    577.2240	   1080.02	    5.0	    00000000     00000000	   1	[       ]
451   	0     	     21	              ""	    579.0380	   1814.03	    5.0	    00000000     00000000	   1	[       ]
452   	0     	    201	              ""	    583.1260	   4087.95	    5.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    584.2460	   1120.00	    5.0	    00000000     00000000	   1	[       ]
454   	0     	     29	              ""	    584.5040	    258.06	    5.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    586.2940	   1789.98	    5.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    587.3760	   1081.97	    5.0	    00000000     00000000	   1	[       ]
457   	0     	     37	              ""	    587.7800	    404.05	    5.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    589.5120	   1731.99	    5.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    590.6360	   1123.96	    5.0	    00000000     00000000	   1	[       ]
460   	0     	     44	              ""	    592.3980	   1762.02	    5.0	    00000000     00000000	   1	[       ]
461   	0     	    203	              ""	    594.0960	   1698.00	    5.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    595.1880	   1091.98	    5.0	    00000000     00000000	   1	[       ]
463   	0     	     11	              ""	    595.4980	    310.00	    5.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    597.2620	   1764.04	    5.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    598.3960	   1133.97	    5.0	    00000000     00000000	   1	[       ]
466   	0     	     15	              ""	    598.7980	    401.98	    5.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    600.5780	   1780.03	    5.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    601.6580	   1080.02	    5.0	    00000000     00000000	   1	[       ]
469   	0     	      6	              ""	    603.3740	   1716.00	    5.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    605.1120	   1737.98	    5.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    606.2200	   1107.97	    5.0	    00000000     00000000	   1	[       ]
472   	0     	     26	              ""	    606.5240	    304.02	    5.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    608.1880	   1664.00	    5.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    609.2640	   1075.99	    5.0	    00000000     00000000	   1	[       ]
475   	0     	     11	              ""	    609.6240	    360.05	    5.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    611.3560	   1731.99	    5.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    612.4420	   1086.00	    5.0	    00000000     00000000	   1	[       ]
478   	0     	     25	              ""	    614.1580	   1716.00	    5.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    615.8560	   1698.00	    5.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    616.9540	   1097.96	    5.0	    00000000     00000000	   1	[       ]
481   	0     	     43	              ""	    617.1580	    204.04	    5.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    618.8880	   1729.98	    5.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    619.9720	   1083.98	    5.0	    00000000     00000000	   1	[       ]
484   	0     	     25	              ""	    620.3760	    403.99	    5.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    622.0720	   1696.04	    5.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    623.1660	   1093.99	    5.0	    00000000     00000000	   1	[       ]
487   	0     	     35	              ""	    624.8840	   1717.96	    5.0	    00000000     00000000	   1	[       ]
488   	0     	    207	              ""	    626.6240	   1740.05	    5.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    627.7100	   1086.00	    5.0	    00000000     00000000	   1	[       ]
490   	0     	     30	              ""	    627.9180	    208.01	    5.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    629.6580	   1739.99	    5.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    630.7420	   1083.98	    5.0	    00000000     00000000	   1	[       ]
493   	0     	     48	              ""	    631.0020	    260.01	    5.0	    00000000     00000000	   1	[       ]
494   	0     	    203	              ""	    632.6480	   1646.00	    5.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    633.7460	   1097.96	    5.0	    00000000     00000000	   1	[       ]
496   	0     	     13	              ""	    635.4600	   1714.05	    5.0	    00000000     00000000	   1	[       ]
497   	0     	    204	              ""	    637.1980	   1737.98	    5.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    638.3440	   1146.00	    5.0	    00000000     00000000	   1	[       ]
499   	0     	     18	              ""	    638.7520	    408.02	    5.0	    00000000     00000000	   1	[       ]
500   	0     	    204	              ""	    640.5320	   1779.97	    5.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    641.6120	   1080.02	    5.0	    00000000     00000000	   1	[       ]
502   	0     	     16	              ""	    641.8180	    205.99	    5.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    643.4660	   1648.01	    5.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    644.5440	   1078.00	    5.0	    00000000     00000000	   1	[       ]
505   	0     	      8	              ""	    646.4120	   1867.98	    5.0	    00000000     00000000	   1	[       ]
506   	0     	    208	              ""	    648.1500	   1738.04	    5.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    649.2660	   1115.97	    5.0	    00000000     00000000	   1	[       ]
508   	0     	     20	              ""	    649.5700	    304.02	    5.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    651.2840	   1713.99	    5.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    652.3900	   1106.02	    5.0	    00000000     00000000	   1	[       ]
511   	0     	     41	              ""	    652.6460	    255.98	    5.0	    00000000     00000000	   1	[       ]
512   	0     	    208	              ""	    654.4000	   1754.03	    5.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    655.5040	   1104.00	    5.0	    00000000     00000000	   1	[       ]
514   	0     	     33	              ""	    657.3700	   1865.97	    5.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    659.1100	   1739.99	    5.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    660.1900	   1080.02	    5.0	    00000000     00000000	   1	[       ]
517   	0     	     48	              ""	    660.4940	    304.02	    5.0	    00000000     00000000	   1	[       ]
518   	0     	    205	              ""	    662.1680	   1674.01	    5.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    663.2480	   1079.96	    5.0	    00000000     00000000	   1	[       ]
520   	0     	     21	              ""	    663.5540	    306.03	    5.0	    00000000     00000000	   1	[       ]
521   	0     	    202	              ""	    665.2680	   1713.99	    5.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    666.3520	   1083.98	    5.0	    00000000     00000000	   1	[       ]
523   	0     	     40	              ""	    668.2640	   1911.99	    5.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    670.0020	   1738.04	    5.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    671.0920	   1089.97	    5.0	    00000000     00000000	   1	[       ]
526   	0     	     24	              ""	    671.3980	    306.03	    5.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    673.2020	   1804.02	    5.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    674.2700	   1067.99	    5.0	    00000000     00000000	   1	[       ]
529   	0     	      5	              ""	    674.6720	    401.98	    5.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    676.3440	   1672.00	    5.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    677.4240	   1080.02	    5.0	    00000000     00000000	   1	[       ]
532   	0     	     47	              ""	    679.2400	   1815.98	    5.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	    680.9860	   1746.03	    5.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    682.0720	   1086.00	    5.0	    00000000     00000000	   1	[       ]
535   	0     	     23	              ""	    682.4300	    357.97	    5.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    684.1700	   1739.99	    5.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    685.2520	   1082.03	    5.0	    00000000     00000000	   1	[       ]
538   	0     	     34	              ""	    685.4580	    205.99	    5.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    687.2120	   1753.97	    5.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    688.2920	   1080.02	    5.0	    00000000     00000000	   1	[       ]
541   	0     	     22	              ""	    690.0580	   1765.99	    5.0	    00000000     00000000	   1	[       ]
542   	0     	    204	              ""	    691.8040	   1746.03	    5.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    692.8860	   1081.97	    5.0	    00000000     00000000	   1	[       ]
544   	0     	      8	              ""	    693.2400	    354.00	    5.0	    00000000     00000000	   1	[       ]
545   	0     	    205	              ""	    694.9960	   1755.98	    5.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    696.0800	   1084.05	    5.0	    00000000     00000000	   1	[       ]
547   	0     	     11	              ""	    696.3400	    260.01	    5.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    698.0540	   1713.99	    5.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    699.1400	   1086.00	    5.0	    00000000     00000000	   1	[       ]
550   	0     	     36	              ""	    700.9080	   1768.01	    5.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    702.5900	   1682.01	    5.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    703.7100	   1120.00	    5.0	    00000000     00000000	   1	[       ]
553   	0     	      8	              ""	    704.1180	    407.96	    5.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    705.9480	   1830.02	    5.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    707.0460	   1098.02	    5.0	    00000000     00000000	   1	[       ]
556   	0     	     34	              ""	    707.3500	    303.96	    5.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    709.0640	   1714.05	    5.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    710.1860	   1121.95	    5.0	    00000000     00000000	   1	[       ]
559   	0     	     10	              ""	    712.0520	   1866.03	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    713.7820	   1729.98	    5.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    714.8640	   1082.03	    5.0	    00000000     00000000	   1	[       ]
562   	0     	     30	              ""	    715.2180	    354.00	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    207	              ""	    717.0400	   1821.96	    5.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    718.1200	   1080.02	    5.0	    00000000     00000000	   1	[       ]
565   	0     	     47	              ""	    718.3260	    205.99	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    205	              ""	    720.0820	   1755.98	    5.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    721.2060	   1124.02	    5.0	    00000000     00000000	   1	[       ]
568   	0     	     16	              ""	    723.0700	   1864.01	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    724.8160	   1745.97	    5.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    725.9360	   1120.00	    5.0	    00000000     00000000	   1	[       ]
571   	0     	     32	              ""	    726.2440	    308.04	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    204	              ""	    728.0080	   1763.98	    5.0	    00000000     00000000	   1	[       ]
