286   	0     	     16	              ""	    491.7320	    258.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    493.5140	   1782.01	    2.0	    00000000     00000000	   1	[      1]
288   	0     	    220	              ""	    494.5920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      8	              ""	    496.4580	   1866.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    498.1140	   1656.01	    2.0	    00000000     00000000	   1	[      4]
291   	0     	    220	              ""	    499.1980	   1083.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     10	              ""	    499.6000	    402.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    501.2380	   1638.00	    2.0	    00000000     00000000	   1	[      8]
294   	0     	    220	              ""	    502.3200	   1082.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     24	              ""	    502.7260	    406.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    205	              ""	    504.3740	   1647.98	    2.0	    00000000     00000000	   1	[      5]
297   	0     	    220	              ""	    505.4500	   1076.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      4	              ""	    507.3680	   1918.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    201	              ""	    509.0480	   1679.99	    2.0	    00000000     00000000	   1	[      1]
300   	0     	    220	              ""	    510.1260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     40	              ""	    510.3340	    208.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    511.9820	   1647.98	    2.0	    00000000     00000000	   1	[      1]
303   	0     	    220	              ""	    513.0600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     27	              ""	    513.3180	    258.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    514.9660	   1648.01	    2.0	    00000000     00000000	   1	[      7]
306   	0     	    220	              ""	    516.0660	   1099.98	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     11	              ""	    517.9860	   1920.04	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    202	              ""	    519.6400	   1653.99	    2.0	    00000000     00000000	   1	[      2]
309   	0     	    220	              ""	    520.7180	   1078.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      2	              ""	    521.0760	    357.97	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    204	              ""	    522.7160	   1640.01	    2.0	    00000000     00000000	   1	[      4]
312   	0     	    220	              ""	    523.7980	   1081.97	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      4	              ""	    524.2020	    404.05	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    204	              ""	    525.8500	   1647.95	    2.0	    00000000     00000000	   1	[      4]
315   	0     	    220	              ""	    526.9280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     19	              ""	    528.7440	   1816.04	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    204	              ""	    530.4080	   1664.00	    2.0	    00000000     00000000	   1	[      4]
318   	0     	    220	              ""	    531.4860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     23	              ""	    531.7440	    258.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    533.4080	   1664.00	    2.0	    00000000     00000000	   1	[      8]
321   	0     	    220	              ""	    534.4860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     30	              ""	    534.6940	    207.95	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    536.3340	   1640.01	    2.0	    00000000     00000000	   1	[      1]
324   	0     	    220	              ""	    537.4400	   1106.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     14	              ""	    539.2540	   1814.03	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    540.9180	   1664.00	    2.0	    00000000     00000000	   1	[      7]
327   	0     	    220	              ""	    542.0200	   1101.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     18	              ""	    542.4300	    409.97	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    207	              ""	    544.1760	   1746.03	    2.0	    00000000     00000000	   1	[      7]
330   	0     	    220	              ""	    545.2540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     38	              ""	    545.5140	    259.95	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    547.2180	   1704.04	    2.0	    00000000     00000000	   1	[      1]
333   	0     	    220	              ""	    548.3060	   1088.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     44	              ""	    550.0720	   1765.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    204	              ""	    551.7360	   1664.00	    2.0	    00000000     00000000	   1	[      4]
336   	0     	    220	              ""	    552.8140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     20	              ""	    553.1220	    307.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    203	              ""	    554.7600	   1638.00	    2.0	    00000000     00000000	   1	[      3]
339   	0     	    221	              ""	    555.8400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     15	              ""	    556.2460	    405.94	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    202	              ""	    557.9200	   1674.01	    2.0	    00000000     00000000	   1	[      2]
342   	0     	    220	              ""	    559.0120	   1092.04	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     24	              ""	    560.9320	   1919.98	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    208	              ""	    562.6540	   1721.98	    2.0	    00000000     00000000	   1	[      8]
345   	0     	    220	              ""	    563.7620	   1108.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     29	              ""	    563.9640	    201.97	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    207	              ""	    565.6120	   1648.01	    2.0	    00000000     00000000	   1	[      7]
348   	0     	    220	              ""	    566.7140	   1101.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     43	              ""	    566.9740	    260.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    568.6120	   1638.00	    2.0	    00000000     00000000	   1	[      8]
351   	0     	    220	              ""	    569.6980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     34	              ""	    571.4660	   1768.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    573.1540	   1687.99	    2.0	    00000000     00000000	   1	[      7]
354   	0     	    220	              ""	    574.2480	   1093.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      5	              ""	    574.4580	    210.02	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    576.1800	   1721.98	    2.0	    00000000     00000000	   1	[      1]
357   	0     	    220	              ""	    577.2600	   1080.02	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     10	              ""	    577.6160	    356.02	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    579.3140	   1698.00	    2.0	    00000000     00000000	   1	[      7]
360   	0     	    220	              ""	    580.3920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     35	              ""	    582.1080	   1715.94	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    208	              ""	    583.7720	   1664.00	    2.0	    00000000     00000000	   1	[      8]
363   	0     	    220	              ""	    584.8520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     12	              ""	    585.1580	    306.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    586.7980	   1639.95	    2.0	    00000000     00000000	   1	[      2]
366   	0     	    220	              ""	    587.8800	   1082.03	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     36	              ""	    588.2840	    403.99	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    203	              ""	    589.9300	   1646.00	    2.0	    00000000     00000000	   1	[      3]
369   	0     	    220	              ""	    591.0280	   1098.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     20	              ""	    592.8920	   1864.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    207	              ""	    594.5560	   1664.00	    2.0	    00000000     00000000	   1	[      7]
372   	0     	    220	              ""	    595.6460	   1089.97	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     49	              ""	    595.9000	    254.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    597.6160	   1716.00	    2.0	    00000000     00000000	   1	[      8]
375   	0     	    220	              ""	    598.6940	   1077.94	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      9	              ""	    598.9520	    258.06	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    600.6640	   1711.98	    2.0	    00000000     00000000	   1	[      8]
378   	0     	    220	              ""	    601.7420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     14	              ""	    603.6100	   1867.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    605.2820	   1672.00	    2.0	    00000000     00000000	   1	[      8]
381   	0     	    220	              ""	    606.3740	   1092.04	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     11	              ""	    606.5780	    203.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    608.2080	   1630.00	    2.0	    00000000     00000000	   1	[      3]
384   	0     	    221	              ""	    609.2960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     24	              ""	    609.6520	    355.96	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    611.4160	   1764.04	    2.0	    00000000     00000000	   1	[      8]
387   	0     	    220	              ""	    612.5060	   1089.97	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      1	              ""	    614.3200	   1814.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    615.9920	   1672.00	    2.0	    00000000     00000000	   1	[      1]
390   	0     	    220	              ""	    617.0900	   1098.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     13	              ""	    617.3460	    255.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    202	              ""	    618.9920	   1646.00	    2.0	    00000000     00000000	   1	[      2]
393   	0     	    220	              ""	    620.0720	   1080.02	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     40	              ""	    620.4780	    406.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    622.1420	   1664.00	    2.0	    00000000     00000000	   1	[      8]
396   	0     	    220	              ""	    623.2200	   1077.94	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     13	              ""	    625.0880	   1868.04	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    206	              ""	    626.7520	   1664.00	    2.0	    00000000     00000000	   1	[      6]
399   	0     	    220	              ""	    627.8360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     22	              ""	    628.1960	    359.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    629.8420	   1646.00	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    220	              ""	    630.9280	   1086.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     41	              ""	    631.1380	    210.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    205	              ""	    632.7840	   1646.00	    2.0	    00000000     00000000	   1	[      5]
405   	0     	    220	              ""	    633.8680	   1083.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     20	              ""	    635.6800	   1812.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    205	              ""	    637.3520	   1672.00	    2.0	    00000000     00000000	   1	[      5]
408   	0     	    220	              ""	    638.4320	   1080.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     25	              ""	    638.8380	    406.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    640.5280	   1690.00	    2.0	    00000000     00000000	   1	[      1]
411   	0     	    220	              ""	    641.6100	   1081.97	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     12	              ""	    642.0140	    403.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    643.6620	   1648.01	    2.0	    00000000     00000000	   1	[      7]
414   	0     	    221	              ""	    644.7580	   1096.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      1	              ""	    646.6720	   1914.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    202	              ""	    648.3360	   1664.00	    2.0	    00000000     00000000	   1	[      2]
417   	0     	    220	              ""	    649.4160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     26	              ""	    649.7720	    355.96	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    206	              ""	    651.4120	   1640.01	    2.0	    00000000     00000000	   1	[      6]
420   	0     	    220	              ""	    652.4980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     16	              ""	    652.7560	    258.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    654.4040	   1648.01	    2.0	    00000000     00000000	   1	[      2]
423   	0     	    221	              ""	    655.4840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     31	              ""	    657.3500	   1865.97	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    659.0220	   1672.00	    2.0	    00000000     00000000	   1	[      1]
426   	0     	    220	              ""	    660.1000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      4	              ""	    660.4080	    308.04	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    207	              ""	    662.0620	   1653.99	    2.0	    00000000     00000000	   1	[      7]
429   	0     	    220	              ""	    663.1480	   1086.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     14	              ""	    663.5080	    359.99	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    665.1720	   1664.00	    2.0	    00000000     00000000	   1	[      7]
432   	0     	    220	              ""	    666.2820	   1109.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     30	              ""	    668.0000	   1718.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    669.6880	   1687.99	    2.0	    00000000     00000000	   1	[      8]
435   	0     	    220	              ""	    670.7680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     27	              ""	    671.0740	    305.97	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    206	              ""	    672.7560	   1682.01	    2.0	    00000000     00000000	   1	[      6]
438   	0     	    220	              ""	    673.8340	   1078.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     19	              ""	    674.0920	    258.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    205	              ""	    675.7400	   1648.01	    2.0	    00000000     00000000	   1	[      5]
441   	0     	    220	              ""	    676.8460	   1106.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     12	              ""	    678.6600	   1813.96	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    204	              ""	    680.3240	   1664.00	    2.0	    00000000     00000000	   1	[      4]
444   	0     	    220	              ""	    681.4040	   1080.02	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     21	              ""	    681.7100	    306.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    683.3560	   1646.00	    2.0	    00000000     00000000	   1	[      1]
447   	0     	    220	              ""	    684.4440	   1087.95	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     29	              ""	    684.7020	    258.06	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    208	              ""	    686.3740	   1672.00	    2.0	    00000000     00000000	   1	[      8]
450   	0     	    220	              ""	    687.4520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     19	              ""	    689.1680	   1716.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    695.6840	   6515.99	    2.0	    00000000     00000000	   1	[      8]
453   	0     	    220	              ""	    696.7640	   1079.96	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     49	              ""	    696.9700	    205.99	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    698.6000	   1630.00	    2.0	    00000000     00000000	   1	[      7]
456   	0     	    220	              ""	    699.7040	   1104.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     45	              ""	    699.9120	    208.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    701.5340	   1622.01	    2.0	    00000000     00000000	   1	[      8]
459   	0     	    220	              ""	    702.6140	   1080.02	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     18	              ""	    704.4280	   1813.96	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    706.0920	   1664.00	    2.0	    00000000     00000000	   1	[      6]
462   	0     	    220	              ""	    707.1940	   1101.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     10	              ""	    707.5040	    310.06	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    709.1520	   1647.95	    2.0	    00000000     00000000	   1	[      2]
465   	0     	    220	              ""	    710.2300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     30	              ""	    710.5880	    358.03	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    712.3340	   1745.97	    2.0	    00000000     00000000	   1	[      7]
468   	0     	    220	              ""	    713.4140	   1080.02	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     17	              ""	    715.2800	   1866.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    716.9520	   1672.00	    2.0	    00000000     00000000	   1	[      8]
471   	0     	    220	              ""	    718.0300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     38	              ""	    718.2880	    258.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    719.9260	   1638.00	    2.0	    00000000     00000000	   1	[      2]
474   	0     	    220	              ""	    721.0160	   1089.97	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     19	              ""	    721.2220	    205.99	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    722.9100	   1687.99	    2.0	    00000000     00000000	   1	[      6]
477   	0     	    220	              ""	    723.9900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     13	              ""	    725.9060	   1916.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    727.5680	   1661.99	    2.0	    00000000     00000000	   1	[      7]
480   	0     	    220	              ""	    728.6460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     47	              ""	    728.8560	    210.02	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    730.5200	   1664.00	    2.0	    00000000     00000000	   1	[      3]
483   	0     	    221	              ""	    731.6260	   1105.96	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      7	              ""	    732.0320	    406.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    733.6700	   1638.00	    2.0	    00000000     00000000	   1	[      8]
486   	0     	    220	              ""	    734.7560	   1086.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     35	              ""	    736.5240	   1768.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    203	              ""	    738.2540	   1730.04	    2.0	    00000000     00000000	   1	[      3]
489   	0     	    221	              ""	    739.3340	   1079.96	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     22	              ""	    739.6900	    356.02	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    204	              ""	    741.3380	   1648.01	    2.0	    00000000     00000000	   1	[      4]
492   	0     	    220	              ""	    742.4160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      2	              ""	    742.6740	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    744.3120	   1638.00	    2.0	    00000000     00000000	   1	[      7]
495   	0     	    221	              ""	    745.3920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     37	              ""	    747.1580	   1765.99	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    748.8380	   1679.99	    2.0	    00000000     00000000	   1	[      8]
498   	0     	    220	              ""	    749.9300	   1091.98	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     40	              ""	    750.1420	    212.04	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    751.7880	   1646.00	    2.0	    00000000     00000000	   1	[      7]
501   	0     	    220	              ""	    752.9040	   1115.97	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     13	              ""	    753.1080	    203.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    208	              ""	    754.7800	   1672.06	    2.0	    00000000     00000000	   1	[      8]
504   	0     	    220	              ""	    755.8600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     39	              ""	    757.5760	   1716.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    205	              ""	    759.3480	   1772.03	    2.0	    00000000     00000000	   1	[      5]
507   	0     	    221	              ""	    760.4360	   1087.95	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     13	              ""	    760.7420	    306.03	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    762.3800	   1638.00	    2.0	    00000000     00000000	   1	[      7]
510   	0     	    221	              ""	    763.4800	   1099.98	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     48	              ""	    763.7340	    254.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    208	              ""	    765.4220	   1687.99	    2.0	    00000000     00000000	   1	[      8]
513   	0     	    220	              ""	    766.5280	   1106.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     46	              ""	    768.4440	   1915.95	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    204	              ""	    770.1060	   1662.05	    2.0	    00000000     00000000	   1	[      4]
516   	0     	    220	              ""	    771.1840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     14	              ""	    771.5940	    409.97	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    773.2400	   1646.00	    2.0	    00000000     00000000	   1	[      8]
519   	0     	    220	              ""	    774.3080	   1067.99	    2.0	    00000000     00000000	   1	[       ]
520   	0     	      6	              ""	    774.5180	    210.02	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    776.1480	   1630.00	    2.0	    00000000     00000000	   1	[      1]
522   	0     	    220	              ""	    777.2660	   1117.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     21	              ""	    779.0780	   1812.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    202	              ""	    780.7580	   1679.99	    2.0	    00000000     00000000	   1	[      2]
525   	0     	    221	              ""	    781.8380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     32	              ""	    782.0440	    205.99	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    206	              ""	    783.7000	   1656.01	    2.0	    00000000     00000000	   1	[      6]
528   	0     	    220	              ""	    784.7780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     24	              ""	    785.1860	    407.96	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    786.8180	   1632.02	    2.0	    00000000     00000000	   1	[      8]
531   	0     	    220	              ""	    787.8960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     25	              ""	    789.6120	   1716.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    791.2680	   1656.01	    2.0	    00000000     00000000	   1	[      8]
534   	0     	    220	              ""	    792.3720	   1104.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     37	              ""	    792.6280	    255.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    205	              ""	    794.3760	   1747.99	    2.0	    00000000     00000000	   1	[      5]
537   	0     	    220	              ""	    795.4540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     19	              ""	    795.7120	    258.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    797.3840	   1672.00	    2.0	    00000000     00000000	   1	[      1]
540   	0     	    220	              ""	    798.4640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     35	              ""	    800.2300	   1765.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    801.8840	   1653.99	    2.0	    00000000     00000000	   1	[      7]
543   	0     	    220	              ""	    802.9640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      3	              ""	    803.2700	    306.03	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    205	              ""	    804.9100	   1639.95	    2.0	    00000000     00000000	   1	[      5]
546   	0     	    220	              ""	    805.9880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      8	              ""	    806.1960	    208.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    807.8520	   1656.01	    2.0	    00000000     00000000	   1	[      1]
549   	0     	    220	              ""	    808.9320	   1080.02	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      5	              ""	    810.8480	   1916.02	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    812.5100	   1661.99	    2.0	    00000000     00000000	   1	[      2]
552   	0     	    221	              ""	    813.6160	   1106.02	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     22	              ""	    813.8720	    255.98	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    815.4940	   1622.01	    2.0	    00000000     00000000	   1	[      2]
555   	0     	    220	              ""	    816.5720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	      3	              ""	    816.9800	    407.96	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    202	              ""	    818.6200	   1640.01	    2.0	    00000000     00000000	   1	[      2]
558   	0     	    220	              ""	    819.6980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     17	              ""	    821.4640	   1765.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    207	              ""	    823.1200	   1656.01	    2.0	    00000000     00000000	   1	[      7]
561   	0     	    220	              ""	    824.1980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     25	              ""	    824.6060	    408.02	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    205	              ""	    826.2460	   1639.95	    2.0	    00000000     00000000	   1	[      5]
564   	0     	    220	              ""	    827.3260	   1080.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     18	              ""	    827.7320	    406.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    207	              ""	    829.3880	   1656.01	    2.0	    00000000     00000000	   1	[      7]
567   	0     	    221	              ""	    830.4660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     20	              ""	    832.3820	   1916.02	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    203	              ""	    834.0460	   1664.00	    2.0	    00000000     00000000	   1	[      3]
570   	0     	    220	              ""	    835.1340	   1087.95	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     23	              ""	    835.3400	    206.05	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    837.0040	   1664.00	    2.0	    00000000     00000000	   1	[      1]
573   	0     	    220	              ""	    838.0820	   1077.94	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     15	              ""	    838.2900	    208.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    207	              ""	    839.9300	   1640.01	    2.0	    00000000     00000000	   1	[      7]
576   	0     	    220	              ""	    841.0160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     16	              ""	    842.9340	   1918.03	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    204	              ""	    844.5900	   1656.01	    2.0	    00000000     00000000	   1	[      4]
579   	0     	    220	              ""	    845.7060	   1115.97	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     15	              ""	    845.9580	    252.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    847.5900	   1632.02	    2.0	    00000000     00000000	   1	[      7]
582   	0     	    220	              ""	    848.6680	   1078.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      9	              ""	    849.0260	    357.97	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    850.7220	   1695.98	    2.0	    00000000     00000000	   1	[      1]
