# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


561   	0     	    244	              ""	    588.5100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    244	              ""	    589.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    244	              ""	    590.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    247	              ""	    591.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    247	              ""	    592.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    247	              ""	    593.5520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    594.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    595.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    242	              ""	    596.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    243	              ""	    597.5860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    243	              ""	    598.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    243	              ""	    599.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    245	              ""	    600.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    245	              ""	    601.6180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    245	              ""	    602.6280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    246	              ""	    603.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    246	              ""	    604.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    246	              ""	    605.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    246	              ""	    606.6620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    621.5200	  14858.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    632.2000	  10679.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    643.5360	  11336.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    643.5560	     20.02	    2.0	    00000000     00000000	   1	[      2]
584   	0     	    101	              ""	    644.5740	   1017.94	    2.0	    00000000     00000000	   1	[      4]
585   	0     	    101	              ""	    645.5900	   1016.05	    2.0	    00000000     00000000	   1	[      6]
586   	0     	    101	              ""	    647.6160	   2026.00	    2.0	    00000000     00000000	   1	[      8]
587   	0     	    101	              ""	    648.6320	   1015.99	    2.0	    00000000     00000000	   1	[     10]
588   	0     	    101	              ""	    649.6480	   1015.99	    2.0	    00000000     00000000	   1	[     12]
589   	0     	      2	              ""	    650.6160	    968.02	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      2	              ""	    654.1040	   3487.98	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    102	              ""	    654.5820	    477.97	    2.0	    00000000     00000000	   1	[      2]
592   	0     	    102	              ""	    655.6000	   1018.01	    2.0	    00000000     00000000	   1	[      4]
593   	0     	    102	              ""	    656.6160	   1016.05	    2.0	    00000000     00000000	   1	[      6]
594   	0     	    102	              ""	    658.6420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
595   	0     	    102	              ""	    659.6580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
596   	0     	    102	              ""	    660.6740	   1015.99	    2.0	    00000000     00000000	   1	[     12]
597   	0     	      2	              ""	    663.1440	   2469.97	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    103	              ""	    663.6420	    498.05	    2.0	    00000000     00000000	   1	[      2]
599   	0     	    103	              ""	    664.6580	   1015.99	    2.0	    00000000     00000000	   1	[      4]
600   	0     	    103	              ""	    665.6760	   1018.01	    2.0	    00000000     00000000	   1	[      6]
601   	0     	    103	              ""	    667.7000	   2023.99	    2.0	    00000000     00000000	   1	[      8]
602   	0     	    103	              ""	    668.7180	   1018.01	    2.0	    00000000     00000000	   1	[     10]
603   	0     	    103	              ""	    669.7340	   1015.99	    2.0	    00000000     00000000	   1	[     12]
604   	0     	      2	              ""	    672.0880	   2354.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    672.6420	    554.02	    2.0	    00000000     00000000	   1	[     13]
606   	0     	    204	              ""	    673.6600	   1017.94	    2.0	    00000000     00000000	   1	[     15]
607   	0     	    204	              ""	    674.6760	   1016.05	    2.0	    00000000     00000000	   1	[     17]
608   	0     	    204	              ""	    676.7020	   2026.00	    2.0	    00000000     00000000	   1	[     19]
609   	0     	    204	              ""	    677.7180	   1015.99	    2.0	    00000000     00000000	   1	[     21]
610   	0     	    204	              ""	    678.7340	   1015.99	    2.0	    00000000     00000000	   1	[     23]
611   	0     	      2	              ""	    679.7840	   1049.99	    2.0	    00000000     00000000	   1	[       ]
612   	0     	      2	              ""	    681.0000	   1216.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    105	              ""	    681.5360	    536.01	    2.0	    00000000     00000000	   1	[      1]
614   	0     	    105	              ""	    682.5520	   1015.99	    2.0	    00000000     00000000	   1	[      3]
615   	0     	    105	              ""	    683.5680	   1015.99	    2.0	    00000000     00000000	   1	[      5]
616   	0     	    105	              ""	    685.5940	   2026.00	    2.0	    00000000     00000000	   1	[      7]
617   	0     	    105	              ""	    686.6100	   1015.99	    2.0	    00000000     00000000	   1	[      9]
618   	0     	    105	              ""	    687.6280	   1018.01	    2.0	    00000000     00000000	   1	[     11]
619   	0     	      1	              ""	    689.9680	   2340.03	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    106	              ""	    690.4600	    492.00	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    106	              ""	    691.4780	   1018.01	    2.0	    00000000     00000000	   1	[      3]
622   	0     	    106	              ""	    692.4940	   1015.99	    2.0	    00000000     00000000	   1	[      5]
623   	0     	    106	              ""	    694.5200	   2026.00	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    106	              ""	    695.5360	   1015.99	    2.0	    00000000     00000000	   1	[      9]
625   	0     	    106	              ""	    696.5540	   1018.01	    2.0	    00000000     00000000	   1	[     11]
626   	0     	      1	              ""	    698.8160	   2261.96	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    107	              ""	    699.2960	    480.04	    2.0	    00000000     00000000	   1	[      1]
628   	0     	    107	              ""	    700.3120	   1015.99	    2.0	    00000000     00000000	   1	[      3]
629   	0     	    107	              ""	    701.3280	   1015.99	    2.0	    00000000     00000000	   1	[      5]
630   	0     	    107	              ""	    703.3540	   2026.00	    2.0	    00000000     00000000	   1	[      7]
631   	0     	    107	              ""	    704.3700	   1015.99	    2.0	    00000000     00000000	   1	[      9]
632   	0     	    107	              ""	    705.3880	   1018.01	    2.0	    00000000     00000000	   1	[     11]
633   	0     	      1	              ""	    707.8240	   2435.97	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    208	              ""	    708.3300	    506.04	    2.0	    00000000     00000000	   1	[     14]
635   	0     	    208	              ""	    709.3460	   1015.99	    2.0	    00000000     00000000	   1	[     16]
636   	0     	    208	              ""	    710.3620	   1015.99	    2.0	    00000000     00000000	   1	[     18]
637   	0     	    208	              ""	    712.3880	   2026.00	    2.0	    00000000     00000000	   1	[     20]
638   	0     	    208	              ""	    713.4040	   1015.99	    2.0	    00000000     00000000	   1	[     22]
639   	0     	    208	              ""	    714.4220	   1018.01	    2.0	    00000000     00000000	   1	[     24]
640   	0     	      1	              ""	    717.0960	   2674.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    109	              ""	    717.5640	    468.02	    2.0	    00000000     00000000	   1	[      1]
642   	0     	    109	              ""	    718.5800	   1015.99	    2.0	    00000000     00000000	   1	[      3]
643   	0     	    109	              ""	    719.5980	   1018.01	    2.0	    00000000     00000000	   1	[      5]
644   	0     	    109	              ""	    721.6220	   2023.99	    2.0	    00000000     00000000	   1	[      7]
645   	0     	    109	              ""	    722.6400	   1018.01	    2.0	    00000000     00000000	   1	[      9]
646   	0     	    109	              ""	    723.6560	   1015.99	    2.0	    00000000     00000000	   1	[     11]
647   	0     	      1	              ""	    726.2240	   2567.99	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    210	              ""	    726.7720	    547.97	    2.0	    00000000     00000000	   1	[     13]
649   	0     	    210	              ""	    727.7900	   1018.01	    2.0	    00000000     00000000	   1	[     15]
650   	0     	    210	              ""	    728.8060	   1016.05	    2.0	    00000000     00000000	   1	[     17]
651   	0     	    210	              ""	    730.8320	   2025.94	    2.0	    00000000     00000000	   1	[     19]
652   	0     	    210	              ""	    731.8480	   1016.05	    2.0	    00000000     00000000	   1	[     21]
653   	0     	    210	              ""	    732.8660	   1018.01	    2.0	    00000000     00000000	   1	[     23]
654   	0     	      2	              ""	    735.2880	   2422.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    211	              ""	    735.7980	    509.95	    2.0	    00000000     00000000	   1	[     13]
656   	0     	    211	              ""	    736.8160	   1018.01	    2.0	    00000000     00000000	   1	[     15]
657   	0     	    211	              ""	    737.8320	   1015.99	    2.0	    00000000     00000000	   1	[     17]
658   	0     	    211	              ""	    739.8580	   2026.00	    2.0	    00000000     00000000	   1	[     19]
659   	0     	    211	              ""	    740.8740	   1016.05	    2.0	    00000000     00000000	   1	[     21]
660   	0     	    211	              ""	    741.8900	   1015.99	    2.0	    00000000     00000000	   1	[     23]
661   	0     	      2	              ""	    744.3600	   2469.97	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    212	              ""	    744.8580	    497.99	    2.0	    00000000     00000000	   1	[     14]
663   	0     	    212	              ""	    745.8740	   1016.05	    2.0	    00000000     00000000	   1	[     16]
664   	0     	    212	              ""	    746.8920	   1018.01	    2.0	    00000000     00000000	   1	[     18]
665   	0     	    212	              ""	    748.9160	   2023.99	    2.0	    00000000     00000000	   1	[     20]
666   	0     	    212	              ""	    749.9340	   1018.01	    2.0	    00000000     00000000	   1	[     22]
667   	0     	    212	              ""	    750.9500	   1015.99	    2.0	    00000000     00000000	   1	[     24]
668   	0     	      1	              ""	    753.5120	   2562.01	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    213	              ""	    754.0500	    537.96	    2.0	    00000000     00000000	   1	[     13]
670   	0     	    213	              ""	    755.0680	   1018.01	    2.0	    00000000     00000000	   1	[     15]
671   	0     	    213	              ""	    756.0840	   1015.99	    2.0	    00000000     00000000	   1	[     17]
672   	0     	    213	              ""	    758.1100	   2026.00	    2.0	    00000000     00000000	   1	[     19]
673   	0     	    213	              ""	    759.1260	   1015.99	    2.0	    00000000     00000000	   1	[     21]
674   	0     	    213	              ""	    760.1420	   1016.05	    2.0	    00000000     00000000	   1	[     23]
675   	0     	      2	              ""	    762.9120	   2769.96	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    214	              ""	    763.4260	    514.04	    2.0	    00000000     00000000	   1	[     14]
677   	0     	    214	              ""	    764.4440	   1017.94	    2.0	    00000000     00000000	   1	[     16]
678   	0     	    214	              ""	    765.4600	   1016.05	    2.0	    00000000     00000000	   1	[     18]
679   	0     	    214	              ""	    767.4860	   2026.00	    2.0	    00000000     00000000	   1	[     20]
680   	0     	    214	              ""	    768.5020	   1015.99	    2.0	    00000000     00000000	   1	[     22]
681   	0     	    214	              ""	    769.5180	   1015.99	    2.0	    00000000     00000000	   1	[     24]
682   	0     	      1	              ""	    772.0880	   2570.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    115	              ""	    772.5940	    505.98	    2.0	    00000000     00000000	   1	[      1]
684   	0     	    115	              ""	    773.6100	   1015.99	    2.0	    00000000     00000000	   1	[      3]
685   	0     	    115	              ""	    774.6280	   1018.01	    2.0	    00000000     00000000	   1	[      5]
686   	0     	    115	              ""	    776.6520	   2023.99	    2.0	    00000000     00000000	   1	[      7]
687   	0     	    115	              ""	    777.6700	   1018.01	    2.0	    00000000     00000000	   1	[      9]
688   	0     	    115	              ""	    778.6860	   1015.99	    2.0	    00000000     00000000	   1	[     11]
689   	0     	      1	              ""	    781.1760	   2490.05	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    216	              ""	    781.7440	    567.99	    2.0	    00000000     00000000	   1	[     13]
691   	0     	    216	              ""	    782.7620	   1018.01	    2.0	    00000000     00000000	   1	[     15]
692   	0     	    216	              ""	    783.7780	   1015.99	    2.0	    00000000     00000000	   1	[     17]
693   	0     	    216	              ""	    785.8040	   2026.00	    2.0	    00000000     00000000	   1	[     19]
694   	0     	    216	              ""	    786.8200	   1015.99	    2.0	    00000000     00000000	   1	[     21]
695   	0     	    216	              ""	    787.8380	   1018.01	    2.0	    00000000     00000000	   1	[     23]
696   	0     	      2	              ""	    790.2880	   2450.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    117	              ""	    790.8380	    549.99	    2.0	    00000000     00000000	   1	[      2]
698   	0     	    117	              ""	    791.8540	   1015.99	    2.0	    00000000     00000000	   1	[      4]
699   	0     	    117	              ""	    792.8700	   1015.99	    2.0	    00000000     00000000	   1	[      6]
700   	0     	    117	              ""	    794.8960	   2026.00	    2.0	    00000000     00000000	   1	[      8]
701   	0     	    117	              ""	    795.9120	   1015.99	    2.0	    00000000     00000000	   1	[     10]
702   	0     	    117	              ""	    796.9300	   1018.01	    2.0	    00000000     00000000	   1	[     12]
703   	0     	      2	              ""	    799.4720	   2541.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    118	              ""	    799.9720	    500.00	    2.0	    00000000     00000000	   1	[      1]
705   	0     	    118	              ""	    800.9880	   1015.99	    2.0	    00000000     00000000	   1	[      3]
706   	0     	    118	              ""	    802.0060	   1018.01	    2.0	    00000000     00000000	   1	[      5]
707   	0     	    118	              ""	    804.0300	   2024.05	    2.0	    00000000     00000000	   1	[      7]
708   	0     	    118	              ""	    805.0480	   1017.94	    2.0	    00000000     00000000	   1	[      9]
709   	0     	    118	              ""	    806.0640	   1016.05	    2.0	    00000000     00000000	   1	[     11]
710   	0     	      1	              ""	    808.4640	   2399.96	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    219	              ""	    808.9480	    484.01	    2.0	    00000000     00000000	   1	[     14]
712   	0     	    219	              ""	    809.9640	   1015.99	    2.0	    00000000     00000000	   1	[     16]
713   	0     	    219	              ""	    810.9820	   1018.01	    2.0	    00000000     00000000	   1	[     18]
714   	0     	    219	              ""	    813.0060	   2023.99	    2.0	    00000000     00000000	   1	[     20]
715   	0     	    219	              ""	    814.0240	   1018.01	    2.0	    00000000     00000000	   1	[     22]
716   	0     	    219	              ""	    815.0400	   1015.99	    2.0	    00000000     00000000	   1	[     24]
717   	0     	      1	              ""	    817.5120	   2472.05	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    120	              ""	    817.9820	    469.97	    2.0	    00000000     00000000	   1	[      1]
719   	0     	    120	              ""	    818.9980	   1015.99	    2.0	    00000000     00000000	   1	[      3]
720   	0     	    120	              ""	    820.0160	   1018.01	    2.0	    00000000     00000000	   1	[      5]
721   	0     	    120	              ""	    822.0400	   2023.99	    2.0	    00000000     00000000	   1	[      7]
722   	0     	    120	              ""	    823.0580	   1018.01	    2.0	    00000000     00000000	   1	[      9]
723   	0     	    120	              ""	    824.0740	   1015.99	    2.0	    00000000     00000000	   1	[     11]
724   	0     	      1	              ""	    825.6080	   1534.00	    2.0	    00000000     00000000	   1	[       ]
725   	0     	      1	              ""	    826.5760	    968.02	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	    827.0580	    481.99	    2.0	    00000000     00000000	   1	[     13]
727   	0     	    221	              ""	    828.0740	   1015.99	    2.0	    00000000     00000000	   1	[     15]
728   	0     	    221	              ""	    829.0920	   1018.01	    2.0	    00000000     00000000	   1	[     17]
729   	0     	    221	              ""	    831.1160	   2024.05	    2.0	    00000000     00000000	   1	[     19]
730   	0     	    221	              ""	    832.1340	   1017.94	    2.0	    00000000     00000000	   1	[     21]
731   	0     	    221	              ""	    833.1500	   1016.05	    2.0	    00000000     00000000	   1	[     23]
732   	0     	      2	              ""	    835.7120	   2561.95	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    122	              ""	    836.2160	    504.03	    2.0	    00000000     00000000	   1	[      1]
734   	0     	    122	              ""	    837.2340	   1018.01	    2.0	    00000000     00000000	   1	[      3]
735   	0     	    122	              ""	    838.2500	   1015.99	    2.0	    00000000     00000000	   1	[      5]
736   	0     	    122	              ""	    840.2760	   2026.00	    2.0	    00000000     00000000	   1	[      7]
737   	0     	    122	              ""	    841.2920	   1015.99	    2.0	    00000000     00000000	   1	[      9]
738   	0     	    122	              ""	    842.3100	   1018.01	    2.0	    00000000     00000000	   1	[     11]
739   	0     	      1	              ""	    844.9840	   2674.01	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    223	              ""	    845.4840	    500.00	    2.0	    00000000     00000000	   1	[     13]
741   	0     	    223	              ""	    846.5020	   1018.01	    2.0	    00000000     00000000	   1	[     15]
742   	0     	    223	              ""	    847.5180	   1015.99	    2.0	    00000000     00000000	   1	[     17]
743   	0     	    223	              ""	    849.5440	   2026.00	    2.0	    00000000     00000000	   1	[     19]
744   	0     	    223	              ""	    850.5600	   1015.99	    2.0	    00000000     00000000	   1	[     21]
745   	0     	    223	              ""	    851.5760	   1015.99	    2.0	    00000000     00000000	   1	[     23]
746   	0     	      2	              ""	    854.0000	   2424.01	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    124	              ""	    854.5100	    510.01	    2.0	    00000000     00000000	   1	[      2]
748   	0     	    124	              ""	    855.5280	   1018.01	    2.0	    00000000     00000000	   1	[      4]
749   	0     	    124	              ""	    856.5440	   1015.99	    2.0	    00000000     00000000	   1	[      6]
750   	0     	    124	              ""	    858.5700	   2026.00	    2.0	    00000000     00000000	   1	[      8]
751   	0     	    124	              ""	    859.5860	   1015.99	    2.0	    00000000     00000000	   1	[     10]
752   	0     	    124	              ""	    860.6020	   1015.99	    2.0	    00000000     00000000	   1	[     12]
753   	0     	      2	              ""	    863.0320	   2429.99	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    225	              ""	    863.5700	    538.02	    2.0	    00000000     00000000	   1	[     14]
755   	0     	    225	              ""	    864.5860	   1015.99	    2.0	    00000000     00000000	   1	[     16]
756   	0     	    225	              ""	    865.6040	   1018.01	    2.0	    00000000     00000000	   1	[     18]
757   	0     	    225	              ""	    867.6280	   2023.99	    2.0	    00000000     00000000	   1	[     20]
758   	0     	    225	              ""	    868.6460	   1018.01	    2.0	    00000000     00000000	   1	[     22]
759   	0     	    225	              ""	    869.6620	   1015.99	    2.0	    00000000     00000000	   1	[     24]
760   	0     	      1	              ""	    872.0160	   2354.00	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    226	              ""	    872.5280	    512.02	    2.0	    00000000     00000000	   1	[     13]
762   	0     	    226	              ""	    873.5460	   1018.01	    2.0	    00000000     00000000	   1	[     15]
763   	0     	    226	              ""	    874.5620	   1015.99	    2.0	    00000000     00000000	   1	[     17]
764   	0     	    226	              ""	    876.5880	   2026.00	    2.0	    00000000     00000000	   1	[     19]
765   	0     	    226	              ""	    877.6040	   1015.99	    2.0	    00000000     00000000	   1	[     21]
766   	0     	    226	              ""	    878.6220	   1018.01	    2.0	    00000000     00000000	   1	[     23]
767   	0     	      2	              ""	    881.0080	   2385.99	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    227	              ""	    881.5640	    556.03	    2.0	    00000000     00000000	   1	[     14]
769   	0     	    227	              ""	    882.5800	   1015.99	    2.0	    00000000     00000000	   1	[     16]
770   	0     	    227	              ""	    883.5960	   1015.99	    2.0	    00000000     00000000	   1	[     18]
771   	0     	    227	              ""	    885.6220	   2026.00	    2.0	    00000000     00000000	   1	[     20]
772   	0     	    227	              ""	    886.6380	   1015.99	    2.0	    00000000     00000000	   1	[     22]
773   	0     	    227	              ""	    887.6560	   1018.01	    2.0	    00000000     00000000	   1	[     24]
774   	0     	      1	              ""	    890.1360	   2479.98	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    128	              ""	    890.6800	    544.01	    2.0	    00000000     00000000	   1	[      2]
776   	0     	    128	              ""	    891.6980	   1018.01	    2.0	    00000000     00000000	   1	[      4]
777   	0     	    128	              ""	    892.7140	   1015.99	    2.0	    00000000     00000000	   1	[      6]
778   	0     	    128	              ""	    894.7400	   2026.00	    2.0	    00000000     00000000	   1	[      8]
779   	0     	    128	              ""	    895.7560	   1015.99	    2.0	    00000000     00000000	   1	[     10]
780   	0     	    128	              ""	    896.7720	   1015.99	    2.0	    00000000     00000000	   1	[     12]
781   	0     	      2	              ""	    899.3840	   2612.00	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    129	              ""	    899.9240	    540.04	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    129	              ""	    900.9400	   1015.99	    2.0	    00000000     00000000	   1	[      3]
784   	0     	    129	              ""	    901.9560	   1015.99	    2.0	    00000000     00000000	   1	[      5]
785   	0     	    129	              ""	    903.9820	   2026.00	    2.0	    00000000     00000000	   1	[      7]
786   	0     	    129	              ""	    904.9980	   1015.99	    2.0	    00000000     00000000	   1	[      9]
787   	0     	    129	              ""	    906.0160	   1018.01	    2.0	    00000000     00000000	   1	[     11]
788   	0     	      1	              ""	    908.4640	   2448.00	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    230	              ""	    909.0160	    552.00	    2.0	    00000000     00000000	   1	[     14]
790   	0     	    230	              ""	    910.0320	   1015.99	    2.0	    00000000     00000000	   1	[     16]
791   	0     	    230	              ""	    911.0500	   1018.01	    2.0	    00000000     00000000	   1	[     18]
792   	0     	    230	              ""	    913.0740	   2023.99	    2.0	    00000000     00000000	   1	[     20]
793   	0     	    230	              ""	    914.0920	   1018.01	    2.0	    00000000     00000000	   1	[     22]
794   	0     	    230	              ""	    915.1080	   1015.99	    2.0	    00000000     00000000	   1	[     24]
795   	0     	      1	              ""	    917.5040	   2396.06	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    131	              ""	    918.0340	    529.97	    2.0	    00000000     00000000	   1	[      2]
797   	0     	    131	              ""	    919.0500	   1015.99	    2.0	    00000000     00000000	   1	[      4]
798   	0     	    131	              ""	    920.0660	   1015.99	    2.0	    00000000     00000000	   1	[      6]
799   	0     	    131	              ""	    922.0920	   2026.00	    2.0	    00000000     00000000	   1	[      8]
800   	0     	    131	              ""	    923.1080	   1015.99	    2.0	    00000000     00000000	   1	[     10]
801   	0     	    131	              ""	    924.1260	   1018.01	    2.0	    00000000     00000000	   1	[     12]
802   	0     	      2	              ""	    926.5200	   2394.04	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	    927.0600	    539.98	    2.0	    00000000     00000000	   1	[     13]
804   	0     	    232	              ""	    928.0760	   1015.99	    2.0	    00000000     00000000	   1	[     15]
805   	0     	    232	              ""	    929.0920	   1015.99	    2.0	    00000000     00000000	   1	[     17]
806   	0     	    232	              ""	    931.1180	   2026.00	    2.0	    00000000     00000000	   1	[     19]
807   	0     	    232	              ""	    932.1340	   1015.99	    2.0	    00000000     00000000	   1	[     21]
808   	0     	    232	              ""	    933.1520	   1018.01	    2.0	    00000000     00000000	   1	[     23]
809   	0     	      2	              ""	    935.4640	   2312.01	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	    952.0240	  16560.00	    2.0	    00000000     00000000	   1	[       ]
