#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S101_filt resampled_chop_elist_bins
#  filename..................: M21_S101_filt_rs_chop_ref_el.set
#  filepath..................: /Users/klydic/Documents/hampyr2/m21/101
#  nchan.....................: 33
#  pnts......................: 271650
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/klydic/Documents/hampyr2/m21/bins_updated_m21.txt
#  generated by (set)........: M21_S101_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 13-May-2018 13:59:25
#  user Account..............: klydic
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	critword sm fam                                                                                     
	bin 2,	# 50,	critword lg fam                                                                                     
	bin 3,	# 25,	crit nonwrd sm fam comp                                                                             
	bin 4,	# 25,	crit nonwrd lg fam comp                                                                             
	bin 5,	# 25,	crit nonwrd sm fam simp                                                                             
	bin 6,	# 25,	crit nonwrd lg fam simp                                                                             
	bin 7,	# 50,	fill wrd                                                                                            
	bin 8,	# 50,	fill nonwrd                                                                                         



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


272   	0     	    208	              ""	    404.1220	   1696.01	    2.0	    00000000     00000000	   1	[      8]
273   	0     	    220	              ""	    405.2180	   1095.98	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     31	              ""	    405.5760	    358.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    208	              ""	    407.2400	   1664.00	    2.0	    00000000     00000000	   1	[      8]
276   	0     	    221	              ""	    408.3240	   1084.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	      7	              ""	    408.7260	    402.01	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    207	              ""	    410.4400	   1713.99	    2.0	    00000000     00000000	   1	[      7]
279   	0     	    220	              ""	    411.5460	   1105.99	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     40	              ""	    413.3100	   1764.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    202	              ""	    415.0240	   1713.99	    2.0	    00000000     00000000	   1	[      2]
282   	0     	    220	              ""	    416.1300	   1106.02	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     50	              ""	    416.3360	    205.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    207	              ""	    417.9920	   1656.01	    2.0	    00000000     00000000	   1	[      7]
285   	0     	    220	              ""	    419.0700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      1	              ""	    419.4780	    407.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    421.2500	   1772.00	    2.0	    00000000     00000000	   1	[      8]
288   	0     	    220	              ""	    422.3380	   1088.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     50	              ""	    424.2520	   1914.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    425.9420	   1689.97	    2.0	    00000000     00000000	   1	[      4]
291   	0     	    221	              ""	    427.0380	   1096.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      3	              ""	    427.4460	    408.02	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    206	              ""	    429.2340	   1787.99	    2.0	    00000000     00000000	   1	[      6]
294   	0     	    221	              ""	    430.3140	   1079.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     17	              ""	    430.6200	    306.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    432.3180	   1698.00	    2.0	    00000000     00000000	   1	[      7]
297   	0     	    220	              ""	    433.4020	   1084.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     13	              ""	    435.1200	   1717.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    436.9100	   1790.01	    2.0	    00000000     00000000	   1	[      8]
300   	0     	    220	              ""	    438.0180	   1108.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     30	              ""	    438.2300	    212.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    439.9680	   1737.98	    2.0	    00000000     00000000	   1	[      7]
303   	0     	    220	              ""	    441.0760	   1108.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     16	              ""	    441.4800	    404.02	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    443.1760	   1695.98	    2.0	    00000000     00000000	   1	[      7]
306   	0     	    220	              ""	    444.2620	   1086.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     10	              ""	    445.9800	   1718.02	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    206	              ""	    447.7020	   1721.98	    2.0	    00000000     00000000	   1	[      6]
309   	0     	    221	              ""	    448.7920	   1090.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     24	              ""	    449.1980	    406.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    203	              ""	    450.8620	   1664.00	    2.0	    00000000     00000000	   1	[      3]
312   	0     	    220	              ""	    451.9440	   1082.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      8	              ""	    452.1480	    204.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    201	              ""	    453.7940	   1646.00	    2.0	    00000000     00000000	   1	[      1]
315   	0     	    220	              ""	    454.8820	   1087.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     48	              ""	    456.7480	   1866.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    458.5540	   1806.00	    2.0	    00000000     00000000	   1	[      2]
318   	0     	    220	              ""	    459.6320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     17	              ""	    459.8900	    258.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    461.5860	   1695.98	    2.0	    00000000     00000000	   1	[      7]
321   	0     	    221	              ""	    462.6680	   1082.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     23	              ""	    463.0740	    406.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    464.7880	   1713.99	    2.0	    00000000     00000000	   1	[      7]
324   	0     	    220	              ""	    465.8640	   1076.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     26	              ""	    467.6820	   1817.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    469.4540	   1772.00	    2.0	    00000000     00000000	   1	[      8]
327   	0     	    220	              ""	    470.5420	   1087.98	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     36	              ""	    470.8000	    258.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    472.5380	   1738.01	    2.0	    00000000     00000000	   1	[      1]
330   	0     	    220	              ""	    473.6140	   1076.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     20	              ""	    473.9240	    310.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    475.6460	   1721.98	    2.0	    00000000     00000000	   1	[      1]
333   	0     	    220	              ""	    476.7240	   1078.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     30	              ""	    478.6420	   1918.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    201	              ""	    480.4220	   1780.00	    2.0	    00000000     00000000	   1	[      1]
336   	0     	    220	              ""	    481.5100	   1088.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     37	              ""	    481.7160	    205.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    202	              ""	    483.4320	   1716.00	    2.0	    00000000     00000000	   1	[      2]
339   	0     	    220	              ""	    484.5200	   1087.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     34	              ""	    484.7260	    206.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    486.4060	   1679.99	    2.0	    00000000     00000000	   1	[      8]
342   	0     	    221	              ""	    487.5060	   1100.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     46	              ""	    489.4180	   1911.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    206	              ""	    491.1560	   1738.01	    2.0	    00000000     00000000	   1	[      6]
345   	0     	    220	              ""	    492.2560	   1100.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      7	              ""	    492.6100	    353.97	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    204	              ""	    494.2980	   1688.02	    2.0	    00000000     00000000	   1	[      4]
348   	0     	    221	              ""	    495.3980	   1100.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     22	              ""	    495.7020	    303.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    497.4400	   1738.01	    2.0	    00000000     00000000	   1	[      8]
351   	0     	    220	              ""	    498.5300	   1090.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     48	              ""	    500.3440	   1814.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    502.0660	   1722.02	    2.0	    00000000     00000000	   1	[      7]
354   	0     	    220	              ""	    503.1520	   1086.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     29	              ""	    503.4620	    310.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    204	              ""	    505.1840	   1721.98	    2.0	    00000000     00000000	   1	[      4]
357   	0     	    221	              ""	    506.2720	   1088.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     13	              ""	    506.5780	    306.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    508.2580	   1679.99	    2.0	    00000000     00000000	   1	[      7]
360   	0     	    220	              ""	    509.3500	   1092.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     22	              ""	    511.1120	   1761.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    512.7920	   1679.99	    2.0	    00000000     00000000	   1	[      6]
363   	0     	    220	              ""	    513.8800	   1088.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      6	              ""	    514.1860	    305.97	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    515.9000	   1714.05	    2.0	    00000000     00000000	   1	[      2]
366   	0     	    220	              ""	    517.0000	   1099.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      6	              ""	    517.3040	    304.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    205	              ""	    519.0260	   1721.98	    2.0	    00000000     00000000	   1	[      5]
369   	0     	    220	              ""	    520.1240	   1098.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      5	              ""	    522.0380	   1914.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    523.7360	   1698.00	    2.0	    00000000     00000000	   1	[      2]
372   	0     	    220	              ""	    524.8140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     40	              ""	    525.2220	    407.96	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    526.9760	   1754.03	    2.0	    00000000     00000000	   1	[      1]
375   	0     	    220	              ""	    528.0540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     14	              ""	    528.3640	    310.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    530.1100	   1745.97	    2.0	    00000000     00000000	   1	[      1]
378   	0     	    220	              ""	    531.2000	   1090.03	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     46	              ""	    533.0640	   1864.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    534.7780	   1713.99	    2.0	    00000000     00000000	   1	[      2]
381   	0     	    220	              ""	    535.8900	   1112.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     13	              ""	    536.1460	    255.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    537.8440	   1698.00	    2.0	    00000000     00000000	   1	[      1]
384   	0     	    220	              ""	    538.9240	   1080.02	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     24	              ""	    539.1320	    208.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    207	              ""	    540.8120	   1679.99	    2.0	    00000000     00000000	   1	[      7]
387   	0     	    220	              ""	    541.8860	   1073.97	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     17	              ""	    543.7480	   1862.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    545.4460	   1698.00	    2.0	    00000000     00000000	   1	[      1]
390   	0     	    220	              ""	    546.5220	   1075.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     18	              ""	    546.7320	    210.02	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    204	              ""	    548.4460	   1713.99	    2.0	    00000000     00000000	   1	[      4]
393   	0     	    221	              ""	    549.5220	   1075.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     19	              ""	    549.8320	    310.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    206	              ""	    551.5200	   1688.05	    2.0	    00000000     00000000	   1	[      6]
396   	0     	    220	              ""	    552.6000	   1079.96	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      9	              ""	    554.4660	   1866.03	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    201	              ""	    556.1800	   1713.99	    2.0	    00000000     00000000	   1	[      1]
399   	0     	    220	              ""	    557.2680	   1088.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     29	              ""	    557.5240	    255.98	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    559.2300	   1705.99	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    220	              ""	    560.3260	   1096.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     21	              ""	    560.6340	    307.98	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    204	              ""	    562.3980	   1764.04	    2.0	    00000000     00000000	   1	[      4]
405   	0     	    220	              ""	    563.4820	   1083.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     10	              ""	    565.4000	   1918.03	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    204	              ""	    567.1060	   1705.99	    2.0	    00000000     00000000	   1	[      4]
408   	0     	    221	              ""	    568.1920	   1086.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     16	              ""	    568.4000	    208.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    208	              ""	    570.0480	   1647.95	    2.0	    00000000     00000000	   1	[      8]
411   	0     	    220	              ""	    571.1400	   1092.04	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     42	              ""	    571.3500	    209.96	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    573.1060	   1756.04	    2.0	    00000000     00000000	   1	[      7]
414   	0     	    220	              ""	    574.1920	   1086.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     21	              ""	    576.1100	   1917.97	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    203	              ""	    577.7740	   1664.00	    2.0	    00000000     00000000	   1	[      3]
417   	0     	    220	              ""	    578.8740	   1100.04	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      6	              ""	    579.0760	    201.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    204	              ""	    580.8000	   1724.00	    2.0	    00000000     00000000	   1	[      4]
420   	0     	    221	              ""	    581.8780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     24	              ""	    582.2360	    358.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    583.9580	   1721.98	    2.0	    00000000     00000000	   1	[      7]
423   	0     	    220	              ""	    585.0380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      9	              ""	    586.9020	   1863.95	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    588.6160	   1714.05	    2.0	    00000000     00000000	   1	[      1]
426   	0     	    220	              ""	    589.7020	   1086.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     50	              ""	    590.0100	    307.98	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    207	              ""	    591.7740	   1763.98	    2.0	    00000000     00000000	   1	[      7]
429   	0     	    220	              ""	    592.8760	   1101.99	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     30	              ""	    593.0860	    210.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    201	              ""	    594.8260	   1739.99	    2.0	    00000000     00000000	   1	[      1]
432   	0     	    220	              ""	    595.9100	   1083.98	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      2	              ""	    597.8280	   1918.03	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    599.6000	   1771.97	    2.0	    00000000     00000000	   1	[      8]
435   	0     	    220	              ""	    600.6860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     21	              ""	    601.0960	    410.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    203	              ""	    602.8600	   1763.98	    2.0	    00000000     00000000	   1	[      3]
438   	0     	    221	              ""	    603.9680	   1108.03	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      2	              ""	    604.1700	    201.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    605.9340	   1764.04	    2.0	    00000000     00000000	   1	[      1]
441   	0     	    220	              ""	    607.0140	   1079.96	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     27	              ""	    608.7800	   1766.05	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    610.4840	   1703.98	    2.0	    00000000     00000000	   1	[      7]
444   	0     	    220	              ""	    611.5760	   1091.98	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     48	              ""	    611.8300	    254.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    206	              ""	    613.5180	   1687.99	    2.0	    00000000     00000000	   1	[      6]
447   	0     	    221	              ""	    614.5880	   1070.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     22	              ""	    614.9480	    359.99	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    616.6440	   1695.98	    2.0	    00000000     00000000	   1	[      2]
450   	0     	    220	              ""	    617.7220	   1078.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     19	              ""	    619.4400	   1718.02	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    771.6760	 152236.02	    2.0	    00000000     00000000	   1	[      2]
453   	0     	    220	              ""	    772.7620	   1086.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     16	              ""	    773.0700	    307.98	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    206	              ""	    774.8600	   1789.98	    2.0	    00000000     00000000	   1	[      6]
456   	0     	    220	              ""	    775.9420	   1082.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     18	              ""	    776.3460	    403.99	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    778.0520	   1705.99	    2.0	    00000000     00000000	   1	[      8]
459   	0     	    220	              ""	    779.1300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     14	              ""	    780.9960	   1865.97	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    782.6940	   1698.00	    2.0	    00000000     00000000	   1	[      7]
462   	0     	    220	              ""	    783.7720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     20	              ""	    784.1800	    408.02	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    785.9280	   1747.99	    2.0	    00000000     00000000	   1	[      8]
465   	0     	    221	              ""	    787.0280	   1100.04	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     38	              ""	    787.2880	    260.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    789.0360	   1747.99	    2.0	    00000000     00000000	   1	[      5]
468   	0     	    220	              ""	    790.1380	   1101.99	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     16	              ""	    792.0060	   1867.98	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    793.7520	   1746.03	    2.0	    00000000     00000000	   1	[      2]
471   	0     	    220	              ""	    794.8800	   1127.99	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     10	              ""	    795.2400	    359.99	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    796.9860	   1746.03	    2.0	    00000000     00000000	   1	[      1]
474   	0     	    221	              ""	    798.0700	   1083.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     25	              ""	    798.2720	    201.97	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    799.9700	   1698.00	    2.0	    00000000     00000000	   1	[      4]
477   	0     	    221	              ""	    801.0380	   1068.05	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      1	              ""	    802.8080	   1769.96	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    804.5040	   1696.04	    2.0	    00000000     00000000	   1	[      8]
480   	0     	    220	              ""	    805.5840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     18	              ""	    805.8900	    306.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    206	              ""	    807.6620	   1771.97	    2.0	    00000000     00000000	   1	[      6]
483   	0     	    221	              ""	    808.7420	   1080.02	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     10	              ""	    809.0480	    305.97	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    205	              ""	    810.7640	   1716.00	    2.0	    00000000     00000000	   1	[      5]
486   	0     	    221	              ""	    811.8700	   1106.02	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     19	              ""	    813.6320	   1762.02	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    201	              ""	    815.3880	   1755.98	    2.0	    00000000     00000000	   1	[      1]
489   	0     	    221	              ""	    816.4720	   1083.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     42	              ""	    816.7320	    260.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    208	              ""	    818.4720	   1739.99	    2.0	    00000000     00000000	   1	[      8]
492   	0     	    221	              ""	    819.5620	   1090.03	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     24	              ""	    819.9680	    406.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    821.6900	   1721.98	    2.0	    00000000     00000000	   1	[      7]
495   	0     	    220	              ""	    822.7780	   1088.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     46	              ""	    824.4920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    826.2480	   1755.98	    2.0	    00000000     00000000	   1	[      8]
498   	0     	    220	              ""	    827.3300	   1082.03	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     43	              ""	    827.7340	    403.99	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    829.4320	   1698.00	    2.0	    00000000     00000000	   1	[      2]
501   	0     	    220	              ""	    830.5120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     22	              ""	    830.7680	    255.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    832.4480	   1679.99	    2.0	    00000000     00000000	   1	[      7]
504   	0     	    220	              ""	    833.5380	   1090.03	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      7	              ""	    835.3020	   1763.98	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    204	              ""	    836.9820	   1679.99	    2.0	    00000000     00000000	   1	[      4]
507   	0     	    221	              ""	    838.0700	   1088.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     14	              ""	    838.4780	    408.02	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    204	              ""	    840.2920	   1813.96	    2.0	    00000000     00000000	   1	[      4]
510   	0     	    221	              ""	    841.3760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     23	              ""	    841.6360	    260.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    203	              ""	    843.3840	   1747.99	    2.0	    00000000     00000000	   1	[      3]
513   	0     	    220	              ""	    844.4620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     25	              ""	    846.3280	   1866.03	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    203	              ""	    848.0500	   1721.98	    2.0	    00000000     00000000	   1	[      3]
516   	0     	    221	              ""	    849.1380	   1088.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     15	              ""	    849.5440	    406.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    851.2420	   1698.00	    2.0	    00000000     00000000	   1	[      2]
519   	0     	    220	              ""	    852.3220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     33	              ""	    852.7280	    406.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    205	              ""	    854.5080	   1779.97	    2.0	    00000000     00000000	   1	[      5]
522   	0     	    221	              ""	    855.5860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     15	              ""	    857.5040	   1918.03	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    859.2340	   1729.98	    2.0	    00000000     00000000	   1	[      5]
525   	0     	    221	              ""	    860.3100	   1075.99	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      1	              ""	    860.6220	    312.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    205	              ""	    862.3520	   1729.98	    2.0	    00000000     00000000	   1	[      5]
528   	0     	    221	              ""	    863.4480	   1096.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     22	              ""	    863.6540	    205.99	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    865.3180	   1664.00	    2.0	    00000000     00000000	   1	[      7]
531   	0     	    220	              ""	    866.4180	   1100.04	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     12	              ""	    868.1800	   1761.96	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    869.9280	   1747.99	    2.0	    00000000     00000000	   1	[      7]
534   	0     	    220	              ""	    871.0100	   1082.03	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     37	              ""	    871.2640	    253.97	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    872.9100	   1646.00	    2.0	    00000000     00000000	   1	[      7]
537   	0     	    220	              ""	    873.9880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     34	              ""	    874.2460	    258.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    203	              ""	    875.9860	   1740.05	    2.0	    00000000     00000000	   1	[      3]
540   	0     	    220	              ""	    877.1160	   1130.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      4	              ""	    878.9300	   1813.96	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    206	              ""	    880.6700	   1739.99	    2.0	    00000000     00000000	   1	[      6]
543   	0     	    221	              ""	    881.7520	   1082.03	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     14	              ""	    882.1060	    354.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    205	              ""	    883.7960	   1690.00	    2.0	    00000000     00000000	   1	[      5]
546   	0     	    220	              ""	    884.8740	   1078.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     14	              ""	    885.1820	    307.98	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    886.9280	   1745.97	    2.0	    00000000     00000000	   1	[      8]
549   	0     	    220	              ""	    888.0180	   1090.03	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     34	              ""	    889.7820	   1763.98	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    206	              ""	    891.5300	   1748.05	    2.0	    00000000     00000000	   1	[      6]
552   	0     	    221	              ""	    892.6120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      1	              ""	    892.9160	    304.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    894.6060	   1690.00	    2.0	    00000000     00000000	   1	[      1]
555   	0     	    220	              ""	    895.6860	   1079.96	    2.0	    00000000     00000000	   1	[       ]
556   	0     	      3	              ""	    895.9420	    256.04	    2.0	    00000000     00000000	   1	[       ]
