286   	0     	     43	              ""	    404.4140	    402.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    207	              ""	    406.0960	   1682.01	    2.0	    00000000     00000000	   1	[      7]
288   	0     	    221	              ""	    407.2940	   1198.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     40	              ""	    409.0560	   1761.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    410.6540	   1597.99	    2.0	    00000000     00000000	   1	[      1]
291   	0     	    220	              ""	    411.8420	   1188.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     23	              ""	    412.2000	    358.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    413.8460	   1646.00	    2.0	    00000000     00000000	   1	[      2]
294   	0     	    220	              ""	    415.0540	   1207.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     27	              ""	    415.3080	    254.03	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    416.9700	   1661.99	    2.0	    00000000     00000000	   1	[      7]
297   	0     	    220	              ""	    418.1840	   1213.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     11	              ""	    420.1000	   1916.02	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    421.6960	   1596.01	    2.0	    00000000     00000000	   1	[      7]
300   	0     	    220	              ""	    422.8820	   1185.97	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     31	              ""	    423.2420	    360.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    205	              ""	    424.8380	   1596.01	    2.0	    00000000     00000000	   1	[      5]
303   	0     	    220	              ""	    425.9960	   1157.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     12	              ""	    426.3000	    303.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    427.9060	   1606.02	    2.0	    00000000     00000000	   1	[      7]
306   	0     	    220	              ""	    429.0600	   1153.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     36	              ""	    430.8760	   1816.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    432.6140	   1738.01	    2.0	    00000000     00000000	   1	[      1]
309   	0     	    220	              ""	    433.7700	   1155.98	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     48	              ""	    434.1260	    356.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    435.8820	   1755.98	    2.0	    00000000     00000000	   1	[      8]
312   	0     	    220	              ""	    437.0580	   1176.03	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     48	              ""	    437.3680	    310.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    438.9980	   1629.97	    2.0	    00000000     00000000	   1	[      7]
315   	0     	    220	              ""	    440.1780	   1180.02	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      2	              ""	    442.0440	   1866.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    443.7400	   1695.98	    2.0	    00000000     00000000	   1	[      2]
318   	0     	    220	              ""	    444.9640	   1224.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     42	              ""	    445.3680	    404.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    206	              ""	    447.0840	   1716.00	    2.0	    00000000     00000000	   1	[      6]
321   	0     	    221	              ""	    448.2320	   1147.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     10	              ""	    448.5360	    304.02	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    450.1660	   1629.97	    2.0	    00000000     00000000	   1	[      1]
324   	0     	    220	              ""	    451.3120	   1146.03	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     28	              ""	    453.0780	   1765.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    454.7340	   1656.01	    2.0	    00000000     00000000	   1	[      2]
327   	0     	    220	              ""	    455.9100	   1175.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      2	              ""	    456.2700	    359.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    205	              ""	    457.9580	   1688.02	    2.0	    00000000     00000000	   1	[      5]
330   	0     	    220	              ""	    459.1180	   1160.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     25	              ""	    459.5200	    401.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    203	              ""	    461.1580	   1638.00	    2.0	    00000000     00000000	   1	[      3]
333   	0     	    220	              ""	    462.3500	   1192.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     13	              ""	    464.0620	   1712.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    201	              ""	    465.6760	   1613.98	    2.0	    00000000     00000000	   1	[      1]
336   	0     	    220	              ""	    466.9200	   1244.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      7	              ""	    467.3300	    409.97	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    206	              ""	    469.0420	   1712.01	    2.0	    00000000     00000000	   1	[      6]
339   	0     	    221	              ""	    470.2120	   1170.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      1	              ""	    470.5220	    310.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    472.1680	   1646.00	    2.0	    00000000     00000000	   1	[      8]
342   	0     	    220	              ""	    473.3320	   1164.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     10	              ""	    475.1960	   1864.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    476.7860	   1590.00	    2.0	    00000000     00000000	   1	[      2]
345   	0     	    221	              ""	    478.0060	   1220.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     31	              ""	    478.3640	    358.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    206	              ""	    480.1600	   1795.99	    2.0	    00000000     00000000	   1	[      6]
348   	0     	    221	              ""	    481.3500	   1190.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     24	              ""	    481.7560	    406.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    203	              ""	    483.4460	   1690.00	    2.0	    00000000     00000000	   1	[      3]
351   	0     	    221	              ""	    484.5940	   1147.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      5	              ""	    486.3560	   1761.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    488.0040	   1648.01	    2.0	    00000000     00000000	   1	[      7]
354   	0     	    220	              ""	    489.1800	   1175.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      6	              ""	    489.4400	    260.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    491.0460	   1605.99	    2.0	    00000000     00000000	   1	[      8]
357   	0     	    220	              ""	    492.1920	   1146.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     49	              ""	    492.3980	    206.02	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    493.9880	   1590.00	    2.0	    00000000     00000000	   1	[      1]
360   	0     	    220	              ""	    495.1600	   1172.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      4	              ""	    496.9740	   1814.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    498.6960	   1722.02	    2.0	    00000000     00000000	   1	[      2]
363   	0     	    220	              ""	    499.8800	   1183.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      1	              ""	    500.2320	    351.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    204	              ""	    501.8800	   1648.01	    2.0	    00000000     00000000	   1	[      4]
366   	0     	    220	              ""	    503.0540	   1173.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     20	              ""	    503.3580	    304.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    208	              ""	    504.9800	   1622.01	    2.0	    00000000     00000000	   1	[      8]
369   	0     	    220	              ""	    506.1560	   1175.99	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     20	              ""	    507.9660	   1810.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    509.5800	   1613.98	    2.0	    00000000     00000000	   1	[      2]
372   	0     	    220	              ""	    510.7620	   1182.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     20	              ""	    511.1660	    403.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    512.8220	   1656.04	    2.0	    00000000     00000000	   1	[      1]
375   	0     	    220	              ""	    513.9680	   1146.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      1	              ""	    514.2760	    307.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    515.9480	   1672.00	    2.0	    00000000     00000000	   1	[      7]
378   	0     	    220	              ""	    517.1060	   1158.02	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      5	              ""	    518.8260	   1719.97	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    520.5300	   1704.04	    2.0	    00000000     00000000	   1	[      8]
381   	0     	    220	              ""	    521.7240	   1193.97	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     33	              ""	    522.0840	    359.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    205	              ""	    523.6480	   1564.03	    2.0	    00000000     00000000	   1	[      5]
384   	0     	    220	              ""	    524.8580	   1209.96	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     15	              ""	    525.2680	    410.03	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    526.9820	   1713.99	    2.0	    00000000     00000000	   1	[      8]
387   	0     	    220	              ""	    528.1280	   1146.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     47	              ""	    529.9440	   1815.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    203	              ""	    531.6400	   1696.04	    2.0	    00000000     00000000	   1	[      3]
390   	0     	    220	              ""	    532.8400	   1200.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     21	              ""	    533.1940	    353.94	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    203	              ""	    534.7900	   1596.01	    2.0	    00000000     00000000	   1	[      3]
393   	0     	    220	              ""	    535.9640	   1174.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     23	              ""	    536.1680	    204.04	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    204	              ""	    537.7580	   1589.97	    2.0	    00000000     00000000	   1	[      4]
396   	0     	    220	              ""	    538.9540	   1195.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      2	              ""	    540.7200	   1765.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    203	              ""	    542.4260	   1706.05	    2.0	    00000000     00000000	   1	[      3]
399   	0     	    221	              ""	    543.5880	   1161.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     16	              ""	    543.8460	    258.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    545.4580	   1612.00	    2.0	    00000000     00000000	   1	[      8]
402   	0     	    220	              ""	    546.6320	   1174.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     38	              ""	    546.8860	    253.97	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    548.4920	   1606.02	    2.0	    00000000     00000000	   1	[      8]
405   	0     	    220	              ""	    549.7080	   1216.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     14	              ""	    551.5700	   1862.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    208	              ""	    553.2180	   1648.01	    2.0	    00000000     00000000	   1	[      8]
408   	0     	    220	              ""	    554.4400	   1221.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     24	              ""	    554.8460	    406.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    208	              ""	    556.5920	   1745.97	    2.0	    00000000     00000000	   1	[      8]
411   	0     	    220	              ""	    557.7360	   1144.04	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      9	              ""	    557.9960	    259.95	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    559.6280	   1632.02	    2.0	    00000000     00000000	   1	[      7]
414   	0     	    220	              ""	    560.7740	   1146.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     35	              ""	    562.4880	   1713.99	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    203	              ""	    564.1600	   1672.00	    2.0	    00000000     00000000	   1	[      3]
417   	0     	    220	              ""	    565.3300	   1170.04	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     25	              ""	    565.6880	    357.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    567.4020	   1713.99	    2.0	    00000000     00000000	   1	[      8]
420   	0     	    220	              ""	    568.5720	   1170.04	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     35	              ""	    568.8300	    258.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    570.5120	   1682.01	    2.0	    00000000     00000000	   1	[      7]
423   	0     	    220	              ""	    571.6860	   1173.95	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     13	              ""	    573.3980	   1712.04	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    575.0360	   1638.00	    2.0	    00000000     00000000	   1	[      8]
426   	0     	    220	              ""	    576.1840	   1148.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      5	              ""	    576.5900	    406.01	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    578.2380	   1647.95	    2.0	    00000000     00000000	   1	[      1]
429   	0     	    220	              ""	    579.4340	   1196.04	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     18	              ""	    579.6400	    205.99	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    581.2460	   1605.96	    2.0	    00000000     00000000	   1	[      8]
432   	0     	    220	              ""	    582.4500	   1204.04	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     36	              ""	    584.2160	   1765.99	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    203	              ""	    585.9040	   1687.99	    2.0	    00000000     00000000	   1	[      3]
435   	0     	    221	              ""	    587.0540	   1150.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     14	              ""	    587.3080	    253.97	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    204	              ""	    589.0380	   1730.04	    2.0	    00000000     00000000	   1	[      4]
438   	0     	    220	              ""	    590.1960	   1157.96	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      4	              ""	    590.6000	    403.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    592.3220	   1722.05	    2.0	    00000000     00000000	   1	[      2]
441   	0     	    220	              ""	    593.4700	   1147.95	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     14	              ""	    595.3320	   1862.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    201	              ""	    596.9400	   1608.03	    2.0	    00000000     00000000	   1	[      1]
444   	0     	    220	              ""	    598.0960	   1156.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     45	              ""	    598.4500	    354.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    204	              ""	    600.0320	   1581.97	    2.0	    00000000     00000000	   1	[      4]
447   	0     	    221	              ""	    601.1780	   1146.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     18	              ""	    601.5840	    406.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    204	              ""	    603.2140	   1630.00	    2.0	    00000000     00000000	   1	[      4]
450   	0     	    221	              ""	    604.4020	   1187.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     15	              ""	    606.1680	   1766.05	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    624.1660	  17997.99	    2.0	    00000000     00000000	   1	[      2]
453   	0     	    220	              ""	    625.3480	   1182.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     30	              ""	    625.7020	    354.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    627.3000	   1597.96	    2.0	    00000000     00000000	   1	[      2]
456   	0     	    220	              ""	    628.4900	   1190.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     39	              ""	    628.7440	    254.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    630.4340	   1690.00	    2.0	    00000000     00000000	   1	[      2]
459   	0     	    220	              ""	    631.6160	   1182.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	      3	              ""	    633.5300	   1914.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    635.2100	   1679.99	    2.0	    00000000     00000000	   1	[      8]
462   	0     	    220	              ""	    636.3960	   1185.97	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      3	              ""	    636.7540	    358.03	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    638.4520	   1698.00	    2.0	    00000000     00000000	   1	[      8]
465   	0     	    220	              ""	    639.6220	   1169.98	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      1	              ""	    639.9300	    307.98	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    641.7020	   1772.03	    2.0	    00000000     00000000	   1	[      1]
468   	0     	    220	              ""	    642.8980	   1195.98	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      8	              ""	    644.7640	   1865.97	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    646.4680	   1704.04	    2.0	    00000000     00000000	   1	[      1]
471   	0     	    220	              ""	    647.6380	   1169.98	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     17	              ""	    647.9960	    357.97	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    649.6940	   1698.00	    2.0	    00000000     00000000	   1	[      5]
474   	0     	    220	              ""	    650.8500	   1156.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      2	              ""	    651.0540	    204.04	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    652.7020	   1648.01	    2.0	    00000000     00000000	   1	[      3]
477   	0     	    221	              ""	    653.8540	   1151.98	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     18	              ""	    655.7220	   1867.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    657.3360	   1614.01	    2.0	    00000000     00000000	   1	[      8]
480   	0     	    220	              ""	    658.4960	   1159.97	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     11	              ""	    658.7060	    210.02	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    660.3860	   1679.99	    2.0	    00000000     00000000	   1	[      2]
483   	0     	    220	              ""	    661.5320	   1146.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     12	              ""	    661.7900	    258.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    204	              ""	    663.5120	   1722.05	    2.0	    00000000     00000000	   1	[      4]
486   	0     	    221	              ""	    664.6560	   1143.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      5	              ""	    666.4740	   1817.99	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    204	              ""	    668.1780	   1703.98	    2.0	    00000000     00000000	   1	[      4]
489   	0     	    221	              ""	    669.3400	   1162.05	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     17	              ""	    669.6480	    307.98	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    205	              ""	    671.3800	   1731.99	    2.0	    00000000     00000000	   1	[      5]
492   	0     	    220	              ""	    672.5680	   1187.99	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      9	              ""	    672.8740	    306.03	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    204	              ""	    674.4960	   1621.95	    2.0	    00000000     00000000	   1	[      4]
495   	0     	    221	              ""	    675.6660	   1170.04	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     14	              ""	    677.5840	   1917.97	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    679.1800	   1596.01	    2.0	    00000000     00000000	   1	[      2]
498   	0     	    220	              ""	    680.3960	   1216.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     21	              ""	    680.7000	    304.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    682.2880	   1588.01	    2.0	    00000000     00000000	   1	[      2]
501   	0     	    220	              ""	    683.4540	   1165.95	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     34	              ""	    683.6580	    204.04	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    685.3560	   1698.00	    2.0	    00000000     00000000	   1	[      1]
504   	0     	    220	              ""	    686.5160	   1159.97	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      5	              ""	    688.4340	   1918.03	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    201	              ""	    690.0980	   1664.00	    2.0	    00000000     00000000	   1	[      1]
507   	0     	    220	              ""	    691.2620	   1164.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     20	              ""	    691.5680	    305.97	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    693.2740	   1705.99	    2.0	    00000000     00000000	   1	[      8]
510   	0     	    220	              ""	    694.4600	   1186.04	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     45	              ""	    694.8680	    407.96	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    203	              ""	    696.5560	   1688.05	    2.0	    00000000     00000000	   1	[      3]
513   	0     	    221	              ""	    697.7360	   1179.99	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      8	              ""	    699.4520	   1716.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    204	              ""	    701.1160	   1664.00	    2.0	    00000000     00000000	   1	[      4]
516   	0     	    220	              ""	    702.3080	   1191.96	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      1	              ""	    702.5600	    252.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    704.2900	   1729.98	    2.0	    00000000     00000000	   1	[      8]
519   	0     	    220	              ""	    705.4480	   1158.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     34	              ""	    705.7020	    254.03	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    206	              ""	    707.3160	   1613.95	    2.0	    00000000     00000000	   1	[      6]
522   	0     	    220	              ""	    708.4620	   1146.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     16	              ""	    710.2280	   1766.05	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    203	              ""	    711.9080	   1679.99	    2.0	    00000000     00000000	   1	[      3]
525   	0     	    221	              ""	    713.0800	   1172.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      7	              ""	    713.4860	    406.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	    715.2000	   1713.99	    2.0	    00000000     00000000	   1	[      2]
528   	0     	    220	              ""	    716.3960	   1195.98	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     33	              ""	    716.8040	    408.02	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    718.4500	   1646.00	    2.0	    00000000     00000000	   1	[      8]
531   	0     	    220	              ""	    719.6420	   1192.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     44	              ""	    721.3540	   1711.98	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	    722.9840	   1630.00	    2.0	    00000000     00000000	   1	[      1]
534   	0     	    220	              ""	    724.1820	   1198.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     49	              ""	    724.5360	    354.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    726.2180	   1682.01	    2.0	    00000000     00000000	   1	[      7]
537   	0     	    220	              ""	    727.3880	   1169.98	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     44	              ""	    727.5960	    208.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    208	              ""	    729.2600	   1664.00	    2.0	    00000000     00000000	   1	[      8]
540   	0     	    220	              ""	    730.4140	   1153.99	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     39	              ""	    732.1300	   1716.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    733.8180	   1687.99	    2.0	    00000000     00000000	   1	[      1]
543   	0     	    220	              ""	    734.9980	   1179.99	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     12	              ""	    735.4060	    408.02	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    737.0360	   1630.00	    2.0	    00000000     00000000	   1	[      2]
546   	0     	    220	              ""	    738.1840	   1148.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     19	              ""	    738.3880	    203.98	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    739.9780	   1590.03	    2.0	    00000000     00000000	   1	[      8]
549   	0     	    220	              ""	    741.1240	   1146.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     40	              ""	    742.8380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    201	              ""	    744.4100	   1571.96	    2.0	    00000000     00000000	   1	[      1]
552   	0     	    220	              ""	    745.5980	   1188.05	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     10	              ""	    745.9560	    357.97	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    747.6200	   1664.00	    2.0	    00000000     00000000	   1	[      2]
555   	0     	    220	              ""	    748.8080	   1187.99	    2.0	    00000000     00000000	   1	[       ]
556   	0     	      6	              ""	    749.1160	    308.04	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    203	              ""	    750.7700	   1653.99	    2.0	    00000000     00000000	   1	[      3]
558   	0     	    220	              ""	    751.9440	   1173.95	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     19	              ""	    753.6580	   1714.05	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    755.3380	   1679.99	    2.0	    00000000     00000000	   1	[      1]
561   	0     	    220	              ""	    756.5100	   1172.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     41	              ""	    756.7160	    205.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    758.4200	   1703.98	    2.0	    00000000     00000000	   1	[      4]
564   	0     	    221	              ""	    759.6060	   1186.04	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      9	              ""	    759.9160	    310.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    761.6540	   1737.98	    2.0	    00000000     00000000	   1	[      1]
567   	0     	    220	              ""	    762.8620	   1208.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     34	              ""	    764.6760	   1814.03	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    766.3040	   1627.99	    2.0	    00000000     00000000	   1	[      2]
570   	0     	    220	              ""	    767.4600	   1156.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     35	              ""	    767.8660	    406.01	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    206	              ""	    769.4980	   1631.96	    2.0	    00000000     00000000	   1	[      6]
573   	0     	    221	              ""	    770.6860	   1187.99	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     11	              ""	    771.0420	    356.02	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	    772.6480	   1606.02	    2.0	    00000000     00000000	   1	[      2]
576   	0     	    220	              ""	    773.8520	   1203.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     16	              ""	    775.6680	   1816.04	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    777.2900	   1621.95	    2.0	    00000000     00000000	   1	[      7]
579   	0     	    220	              ""	    778.4480	   1158.02	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      8	              ""	    778.8000	    351.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    780.4400	   1640.01	    2.0	    00000000     00000000	   1	[      7]
582   	0     	    220	              ""	    781.6140	   1174.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     10	              ""	    781.8180	    203.98	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    783.5240	   1705.99	    2.0	    00000000     00000000	   1	[      1]
