#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S136_chn_ref
#  filename..................: S136_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 567350
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S136_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 10:23:00
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     35	              ""	    360.0700	    260.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    361.8420	   1772.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    221	              ""	    362.9420	   1099.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     48	              ""	    363.2440	    302.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    364.9480	   1704.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    366.0520	   1104.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     46	              ""	    367.9200	   1868.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    369.5840	   1664.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    370.6940	   1109.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     47	              ""	    371.0040	    310.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    372.7680	   1764.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    373.8500	   1082.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      6	              ""	    374.1040	    254.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    375.8340	   1730.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    376.9360	   1101.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      2	              ""	    378.8040	   1867.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    380.5940	   1790.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    381.7020	   1108.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     38	              ""	    381.9620	    260.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    383.6940	   1731.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    384.7920	   1097.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     34	              ""	    385.0460	    254.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    205	              ""	    386.6940	   1648.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    387.8100	   1116.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     25	              ""	    389.7220	   1911.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    391.4200	   1698.03	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    392.5080	   1087.98	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     18	              ""	    392.8140	    306.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    394.6040	   1790.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    395.6880	   1083.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     37	              ""	    395.9480	    260.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    397.7040	   1756.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    398.8020	   1097.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     22	              ""	    400.6640	   1862.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    203	              ""	    402.4040	   1739.99	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    403.4880	   1084.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	      1	              ""	    403.6980	    209.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    201	              ""	    405.3720	   1674.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    406.4580	   1086.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     25	              ""	    406.6660	    207.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    203	              ""	    408.3800	   1714.02	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    409.4620	   1082.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     23	              ""	    411.1740	   1712.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    206	              ""	    412.8560	   1681.98	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    413.9340	   1078.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     11	              ""	    414.2920	    358.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    208	              ""	    416.0220	   1730.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    417.1080	   1086.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     39	              ""	    417.3160	    208.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    203	              ""	    419.0220	   1705.99	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    221	              ""	    420.1080	   1086.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     17	              ""	    421.9760	   1868.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    423.7560	   1780.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    424.8460	   1090.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     33	              ""	    425.2020	    355.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    426.9480	   1746.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    428.0300	   1082.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     35	              ""	    428.2840	    254.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    429.9740	   1690.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    431.0600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      6	              ""	    432.7760	   1716.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    205	              ""	    434.5300	   1754.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    435.6400	   1110.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     22	              ""	    435.8440	    203.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    203	              ""	    437.5660	   1722.02	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    438.6480	   1082.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      3	              ""	    438.9020	    254.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    440.5580	   1656.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    221	              ""	    441.6460	   1087.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     24	              ""	    443.5620	   1916.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    206	              ""	    445.3260	   1763.98	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    446.4180	   1092.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     10	              ""	    446.7280	    310.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    207	              ""	    448.4000	   1672.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    449.4820	   1082.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     17	              ""	    449.8360	    354.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    202	              ""	    451.5760	   1739.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    452.6580	   1082.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     19	              ""	    454.3700	   1712.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    208	              ""	    456.0840	   1714.02	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    457.1620	   1077.97	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     32	              ""	    457.4700	    308.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    459.1340	   1664.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    460.2220	   1087.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     40	              ""	    460.4280	    206.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    203	              ""	    462.2020	   1773.99	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    463.2800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     12	              ""	    464.9960	   1716.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    206	              ""	    466.7100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    467.7900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      9	              ""	    468.1460	    355.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    469.9100	   1764.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    470.9920	   1082.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     44	              ""	    471.2460	    254.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    472.9600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    474.0640	   1104.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     11	              ""	    475.9800	   1916.02	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    477.6780	   1698.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    478.7600	   1082.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     46	              ""	    479.1640	    403.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    204	              ""	    480.9620	   1798.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    482.0400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     13	              ""	    482.3480	    307.98	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    484.1960	   1848.02	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    485.2760	   1079.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      6	              ""	    487.0900	   1814.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    488.8540	   1764.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    489.9560	   1101.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     13	              ""	    490.1660	    209.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    202	              ""	    491.8620	   1696.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    492.9460	   1084.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     41	              ""	    493.2580	    311.98	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    495.0040	   1746.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    496.0940	   1090.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     36	              ""	    497.9080	   1814.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    499.6640	   1756.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    500.7580	   1093.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     25	              ""	    500.9660	    208.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    205	              ""	    502.7060	   1739.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    503.7840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      6	              ""	    504.1920	    407.99	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    204	              ""	    505.9060	   1714.02	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    507.0100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     25	              ""	    508.7260	   1716.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    202	              ""	    510.4060	   1679.99	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    511.5240	   1117.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      3	              ""	    511.9340	    410.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    204	              ""	    513.5900	   1656.04	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    514.6700	   1079.96	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      9	              ""	    514.9760	    306.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    516.7160	   1739.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    517.8260	   1109.99	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     29	              ""	    519.5940	   1768.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    207	              ""	    521.3320	   1737.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    522.4120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     25	              ""	    522.8180	    406.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    524.6400	   1822.02	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    525.7200	   1079.96	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      4	              ""	    526.0280	    308.04	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    527.7240	   1695.98	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    528.8020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     31	              ""	    530.6700	   1867.98	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    206	              ""	    532.4420	   1772.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    533.5220	   1079.96	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      1	              ""	    533.8280	    306.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    205	              ""	    535.5500	   1721.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    536.6300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     17	              ""	    536.9380	    307.98	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    206	              ""	    538.6600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    539.7460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     17	              ""	    541.5620	   1816.04	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    543.2680	   1705.99	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    544.3560	   1088.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      8	              ""	    544.7120	    355.96	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    207	              ""	    546.4840	   1772.03	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    221	              ""	    547.5740	   1089.97	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     18	              ""	    547.9800	    406.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    207	              ""	    549.7520	   1772.03	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    550.8320	   1079.96	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     42	              ""	    552.6460	   1814.03	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    204	              ""	    554.3280	   1682.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    555.4380	   1109.99	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     23	              ""	    555.6980	    260.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    557.4200	   1721.98	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    558.5020	   1082.03	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     38	              ""	    558.7560	    253.97	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    203	              ""	    560.4860	   1730.04	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    561.5660	   1079.96	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     20	              ""	    563.4320	   1866.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    205	              ""	    573.2620	   9830.02	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    574.3440	   1081.97	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     12	              ""	    574.6500	    306.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    576.3220	   1672.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    577.4000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     50	              ""	    577.6580	    258.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    204	              ""	    579.5040	   1846.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    580.6060	   1101.99	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     21	              ""	    582.4240	   1817.99	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    584.1720	   1747.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    585.2620	   1090.03	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      7	              ""	    585.4660	    203.98	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    587.3460	   1880.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    221	              ""	    588.4440	   1097.96	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      7	              ""	    588.8500	    406.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    590.5640	   1714.05	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    591.6480	   1083.98	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     11	              ""	    593.5180	   1870.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    595.2400	   1721.98	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    596.3280	   1088.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     47	              ""	    596.5840	    255.98	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    598.3820	   1798.03	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    599.4620	   1079.96	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     13	              ""	    599.7180	    256.04	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    601.3660	   1648.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    602.4500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     13	              ""	    604.1680	   1718.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    605.8480	   1679.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    606.9280	   1079.96	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     31	              ""	    607.1840	    256.04	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    205	              ""	    608.8240	   1639.95	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    609.9240	   1100.04	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      9	              ""	    610.2280	    304.02	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    204	              ""	    611.9160	   1687.99	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    613.0480	   1131.96	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      4	              ""	    614.9620	   1914.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    616.6660	   1704.04	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    617.7860	   1120.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     43	              ""	    617.9940	    208.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    619.8420	   1847.96	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    620.9220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     18	              ""	    621.2780	    356.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    623.0920	   1813.96	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    624.1720	   1080.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      9	              ""	    625.9360	   1763.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    206	              ""	    627.6260	   1690.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    628.7060	   1080.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     12	              ""	    629.0120	    306.03	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    630.8020	   1789.98	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    631.8820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     14	              ""	    632.2380	    355.96	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	    633.9760	   1738.04	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    635.0720	   1096.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     22	              ""	    636.8380	   1765.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    205	              ""	    638.5940	   1755.98	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    639.6780	   1083.98	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     11	              ""	    639.9380	    260.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    203	              ""	    641.6360	   1698.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    642.7140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     24	              ""	    643.0720	    358.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    203	              ""	    644.7420	   1669.98	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    645.8280	   1086.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      4	              ""	    647.6480	   1820.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    649.3360	   1687.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    650.4200	   1083.98	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     15	              ""	    650.6240	    204.04	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    652.4040	   1779.97	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    653.4820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     23	              ""	    653.6900	    208.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    655.4200	   1729.98	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    221	              ""	    656.5060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     24	              ""	    658.2740	   1768.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    660.0380	   1764.04	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    661.1260	   1087.95	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     20	              ""	    661.5320	    406.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    206	              ""	    663.2960	   1764.04	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    664.4000	   1104.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      8	              ""	    664.7080	    307.98	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    666.3880	   1679.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    667.4640	   1075.99	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      1	              ""	    669.3340	   1870.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    671.1060	   1772.03	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    672.1960	   1089.97	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     45	              ""	    672.4000	    204.04	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    674.1980	   1797.97	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    221	              ""	    675.2860	   1088.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     32	              ""	    675.6420	    356.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    677.3800	   1737.98	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    678.4660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     33	              ""	    680.3840	   1917.97	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    682.0720	   1688.05	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    683.1680	   1096.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     24	              ""	    683.3760	    207.95	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    685.0900	   1714.05	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    686.1760	   1086.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     27	              ""	    686.4340	    258.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    688.1240	   1690.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    689.2020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      9	              ""	    691.0680	   1865.97	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	    692.8500	   1781.98	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    693.9300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     37	              ""	    694.1860	    255.98	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    204	              ""	    695.9160	   1730.04	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    221	              ""	    697.0040	   1088.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     17	              ""	    697.3100	    305.97	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    206	              ""	    699.1500	   1840.03	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    221	              ""	    700.2300	   1079.96	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     14	              ""	    702.0940	   1864.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    703.8420	   1747.99	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    704.9280	   1086.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      3	              ""	    705.2860	    358.03	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    707.0680	   1781.98	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    708.1580	   1090.03	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     15	              ""	    708.4120	    253.97	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    710.0600	   1648.01	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    711.1500	   1090.03	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     50	              ""	    712.8620	   1711.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    714.5340	   1672.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    715.6200	   1086.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     39	              ""	    715.9780	    358.03	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    203	              ""	    717.7340	   1755.98	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    221	              ""	    718.8120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
