286   	0     	     23	              ""	    559.4340	    408.02	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    561.2140	   1779.97	    2.0	    00000000     00000000	   1	[      2]
288   	0     	    220	              ""	    562.2960	   1082.03	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     37	              ""	    564.2100	   1914.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    565.8900	   1679.99	    2.0	    00000000     00000000	   1	[      2]
291   	0     	    220	              ""	    566.9740	   1083.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     41	              ""	    567.2840	    310.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    201	              ""	    568.9980	   1713.99	    2.0	    00000000     00000000	   1	[      1]
294   	0     	    220	              ""	    570.0900	   1092.04	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     12	              ""	    570.4920	    401.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    203	              ""	    572.3320	   1839.97	    2.0	    00000000     00000000	   1	[      3]
297   	0     	    220	              ""	    573.4380	   1106.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     12	              ""	    575.1520	   1713.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    576.9160	   1764.04	    2.0	    00000000     00000000	   1	[      2]
300   	0     	    220	              ""	    578.0100	   1093.99	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      3	              ""	    578.4180	    408.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    580.1240	   1705.99	    2.0	    00000000     00000000	   1	[      2]
303   	0     	    220	              ""	    581.2040	   1079.96	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     17	              ""	    581.4600	    256.04	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    205	              ""	    583.1740	   1713.99	    2.0	    00000000     00000000	   1	[      5]
306   	0     	    220	              ""	    584.2920	   1117.98	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     14	              ""	    586.1120	   1820.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    587.8580	   1745.97	    2.0	    00000000     00000000	   1	[      8]
309   	0     	    220	              ""	    588.9460	   1088.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     14	              ""	    589.3020	    356.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    201	              ""	    591.0740	   1771.97	    2.0	    00000000     00000000	   1	[      1]
312   	0     	    220	              ""	    592.1540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     44	              ""	    592.4120	    258.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    594.1760	   1764.04	    2.0	    00000000     00000000	   1	[      7]
315   	0     	    220	              ""	    595.2820	   1105.96	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     36	              ""	    597.0960	   1814.03	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    207	              ""	    598.9340	   1838.01	    2.0	    00000000     00000000	   1	[      7]
318   	0     	    220	              ""	    600.0440	   1109.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     30	              ""	    600.2540	    210.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    602.0600	   1805.97	    2.0	    00000000     00000000	   1	[      2]
321   	0     	    220	              ""	    603.1420	   1082.03	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     26	              ""	    603.4960	    353.94	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    605.2260	   1730.04	    2.0	    00000000     00000000	   1	[      2]
324   	0     	    220	              ""	    606.3060	   1080.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     39	              ""	    608.0720	   1765.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    609.8020	   1729.98	    2.0	    00000000     00000000	   1	[      8]
327   	0     	    220	              ""	    610.9100	   1107.97	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     35	              ""	    611.1640	    254.03	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    612.9360	   1771.97	    2.0	    00000000     00000000	   1	[      1]
330   	0     	    220	              ""	    614.0360	   1100.04	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     13	              ""	    614.2880	    252.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    208	              ""	    616.0700	   1781.98	    2.0	    00000000     00000000	   1	[      8]
333   	0     	    220	              ""	    617.1500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     12	              ""	    618.9640	   1813.96	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    203	              ""	    620.6940	   1729.98	    2.0	    00000000     00000000	   1	[      3]
336   	0     	    220	              ""	    621.7940	   1100.04	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      9	              ""	    622.1980	    403.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    623.8780	   1679.99	    2.0	    00000000     00000000	   1	[      7]
339   	0     	    220	              ""	    624.9820	   1104.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     26	              ""	    625.2900	    307.98	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    626.9860	   1696.04	    2.0	    00000000     00000000	   1	[      7]
342   	0     	    220	              ""	    628.0740	   1087.95	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     24	              ""	    629.8400	   1766.05	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    206	              ""	    631.6120	   1771.97	    2.0	    00000000     00000000	   1	[      6]
345   	0     	    221	              ""	    632.7440	   1132.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     17	              ""	    633.0500	    305.97	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    204	              ""	    634.8880	   1838.01	    2.0	    00000000     00000000	   1	[      4]
348   	0     	    220	              ""	    635.9760	   1088.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     14	              ""	    636.3820	    406.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    638.1460	   1763.98	    2.0	    00000000     00000000	   1	[      8]
351   	0     	    220	              ""	    639.2260	   1080.02	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      7	              ""	    641.1420	   1916.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    206	              ""	    642.8560	   1713.99	    2.0	    00000000     00000000	   1	[      6]
354   	0     	    220	              ""	    643.9360	   1079.96	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      7	              ""	    644.2920	    356.02	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    646.0300	   1738.04	    2.0	    00000000     00000000	   1	[      8]
357   	0     	    220	              ""	    647.1060	   1075.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     25	              ""	    647.3160	    209.96	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    649.0800	   1764.04	    2.0	    00000000     00000000	   1	[      8]
360   	0     	    220	              ""	    650.1600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     49	              ""	    651.8760	   1716.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    653.5980	   1722.05	    2.0	    00000000     00000000	   1	[      7]
363   	0     	    220	              ""	    654.6780	   1079.96	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     20	              ""	    655.0840	    406.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    656.8560	   1772.03	    2.0	    00000000     00000000	   1	[      7]
366   	0     	    220	              ""	    657.9620	   1105.96	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     35	              ""	    658.1680	    206.05	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    207	              ""	    659.9900	   1821.96	    2.0	    00000000     00000000	   1	[      7]
369   	0     	    220	              ""	    661.0720	   1082.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     25	              ""	    662.9860	   1914.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    204	              ""	    664.6980	   1711.98	    2.0	    00000000     00000000	   1	[      4]
372   	0     	    220	              ""	    665.7980	   1099.98	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      1	              ""	    666.0520	    254.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    204	              ""	    667.7900	   1737.98	    2.0	    00000000     00000000	   1	[      4]
375   	0     	    220	              ""	    668.8720	   1082.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     11	              ""	    669.2260	    354.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    205	              ""	    670.9840	   1758.00	    2.0	    00000000     00000000	   1	[      5]
378   	0     	    220	              ""	    672.0720	   1088.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      5	              ""	    673.9860	   1914.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    675.7260	   1739.99	    2.0	    00000000     00000000	   1	[      5]
381   	0     	    220	              ""	    676.8420	   1115.97	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      3	              ""	    677.1440	    302.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    208	              ""	    678.9080	   1764.04	    2.0	    00000000     00000000	   1	[      8]
384   	0     	    221	              ""	    680.0080	   1099.98	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     20	              ""	    680.3120	    304.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    682.0080	   1695.98	    2.0	    00000000     00000000	   1	[      8]
387   	0     	    220	              ""	    683.1060	   1098.02	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     17	              ""	    685.0200	   1914.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    686.7100	   1690.00	    2.0	    00000000     00000000	   1	[      8]
390   	0     	    220	              ""	    687.7980	   1087.95	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     48	              ""	    688.1040	    306.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    206	              ""	    689.9680	   1864.01	    2.0	    00000000     00000000	   1	[      6]
393   	0     	    221	              ""	    691.0940	   1125.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     12	              ""	    691.3960	    302.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    693.2280	   1832.03	    2.0	    00000000     00000000	   1	[      7]
396   	0     	    220	              ""	    694.3280	   1099.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     38	              ""	    696.0960	   1768.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    697.8520	   1755.98	    2.0	    00000000     00000000	   1	[      8]
399   	0     	    220	              ""	    698.9660	   1114.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     44	              ""	    699.1720	    205.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    700.8680	   1695.98	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    220	              ""	    701.9460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      2	              ""	    702.3560	    410.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    704.0700	   1713.99	    2.0	    00000000     00000000	   1	[      8]
405   	0     	    221	              ""	    705.1560	   1086.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     11	              ""	    706.8720	   1716.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    206	              ""	    708.6120	   1739.99	    2.0	    00000000     00000000	   1	[      6]
408   	0     	    220	              ""	    709.6920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     20	              ""	    709.8980	    205.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    208	              ""	    711.7040	   1805.97	    2.0	    00000000     00000000	   1	[      8]
411   	0     	    220	              ""	    712.7980	   1093.99	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     18	              ""	    713.1060	    308.04	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    206	              ""	    714.8540	   1747.99	    2.0	    00000000     00000000	   1	[      6]
414   	0     	    220	              ""	    715.9500	   1096.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     24	              ""	    717.8660	   1916.02	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    204	              ""	    719.6300	   1763.98	    2.0	    00000000     00000000	   1	[      4]
417   	0     	    220	              ""	    720.7100	   1080.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      6	              ""	    720.9160	    205.99	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    722.6800	   1763.98	    2.0	    00000000     00000000	   1	[      2]
420   	0     	    220	              ""	    723.7580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      5	              ""	    724.1160	    358.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    725.8880	   1771.97	    2.0	    00000000     00000000	   1	[      5]
423   	0     	    220	              ""	    726.9660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     25	              ""	    728.8840	   1917.97	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    206	              ""	    730.5800	   1696.04	    2.0	    00000000     00000000	   1	[      6]
426   	0     	    220	              ""	    731.6900	   1109.99	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      8	              ""	    731.9920	    302.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    733.7480	   1755.98	    2.0	    00000000     00000000	   1	[      1]
429   	0     	    220	              ""	    734.8620	   1114.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     33	              ""	    735.2180	    356.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    201	              ""	    736.9300	   1711.98	    2.0	    00000000     00000000	   1	[      1]
432   	0     	    220	              ""	    738.0100	   1080.02	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     18	              ""	    739.7260	   1716.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    204	              ""	    741.5140	   1787.96	    2.0	    00000000     00000000	   1	[      4]
435   	0     	    220	              ""	    742.6120	   1098.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      3	              ""	    743.0180	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    744.7320	   1713.99	    2.0	    00000000     00000000	   1	[      8]
438   	0     	    220	              ""	    745.8120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      6	              ""	    746.0180	    205.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    205	              ""	    747.7580	   1739.99	    2.0	    00000000     00000000	   1	[      5]
441   	0     	    221	              ""	    748.8380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      8	              ""	    750.5520	   1713.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    208	              ""	    752.2500	   1698.00	    2.0	    00000000     00000000	   1	[      8]
444   	0     	    220	              ""	    753.3340	   1083.98	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     16	              ""	    753.5940	    260.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    755.4160	   1822.02	    2.0	    00000000     00000000	   1	[      8]
447   	0     	    220	              ""	    756.5080	   1091.98	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     34	              ""	    756.7600	    252.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    204	              ""	    758.4660	   1705.99	    2.0	    00000000     00000000	   1	[      4]
450   	0     	    221	              ""	    759.5460	   1080.02	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     15	              ""	    761.3100	   1763.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    783.6020	  22291.99	    2.0	    00000000     00000000	   1	[      8]
453   	0     	    221	              ""	    784.6860	   1083.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      3	              ""	    785.0380	    352.05	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    204	              ""	    786.8620	   1823.97	    2.0	    00000000     00000000	   1	[      4]
456   	0     	    220	              ""	    787.9660	   1104.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     18	              ""	    788.3720	    406.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    790.1440	   1771.97	    2.0	    00000000     00000000	   1	[      2]
459   	0     	    220	              ""	    791.2260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     30	              ""	    793.0900	   1864.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    794.8440	   1753.97	    2.0	    00000000     00000000	   1	[      2]
462   	0     	    220	              ""	    795.9260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     40	              ""	    796.3300	    403.99	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    798.0940	   1763.98	    2.0	    00000000     00000000	   1	[      7]
465   	0     	    220	              ""	    799.1960	   1101.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     18	              ""	    799.5980	    402.04	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    801.3200	   1721.98	    2.0	    00000000     00000000	   1	[      5]
468   	0     	    220	              ""	    802.4060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     11	              ""	    804.1740	   1768.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    204	              ""	    805.9040	   1729.98	    2.0	    00000000     00000000	   1	[      4]
471   	0     	    221	              ""	    806.9880	   1083.98	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     16	              ""	    807.1900	    202.03	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    203	              ""	    809.0040	   1814.03	    2.0	    00000000     00000000	   1	[      3]
474   	0     	    220	              ""	    810.1100	   1105.96	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     21	              ""	    810.4660	    356.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    812.2140	   1747.99	    2.0	    00000000     00000000	   1	[      7]
477   	0     	    220	              ""	    813.3160	   1101.99	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     21	              ""	    815.2340	   1918.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    816.9220	   1687.99	    2.0	    00000000     00000000	   1	[      1]
480   	0     	    220	              ""	    818.0640	   1142.03	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     23	              ""	    818.4160	    351.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    820.2220	   1805.97	    2.0	    00000000     00000000	   1	[      7]
483   	0     	    220	              ""	    821.3040	   1082.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     50	              ""	    821.5600	    255.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    823.3380	   1778.02	    2.0	    00000000     00000000	   1	[      8]
486   	0     	    220	              ""	    824.4540	   1115.97	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     23	              ""	    826.1680	   1714.05	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    204	              ""	    827.8560	   1687.99	    2.0	    00000000     00000000	   1	[      4]
489   	0     	    220	              ""	    828.9560	   1099.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     10	              ""	    829.3600	    403.99	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    831.1900	   1830.02	    2.0	    00000000     00000000	   1	[      7]
492   	0     	    220	              ""	    832.2840	   1093.99	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     49	              ""	    832.5420	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    834.3320	   1789.98	    2.0	    00000000     00000000	   1	[      2]
495   	0     	    220	              ""	    835.4140	   1082.03	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     34	              ""	    837.1260	   1711.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    205	              ""	    838.8080	   1682.01	    2.0	    00000000     00000000	   1	[      5]
498   	0     	    220	              ""	    839.9120	   1104.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      6	              ""	    840.3200	    408.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    842.0420	   1721.98	    2.0	    00000000     00000000	   1	[      2]
501   	0     	    220	              ""	    843.1800	   1138.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      9	              ""	    843.5360	    356.02	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    845.3840	   1847.96	    2.0	    00000000     00000000	   1	[      1]
504   	0     	    220	              ""	    846.4700	   1086.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     37	              ""	    848.1860	   1716.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    849.8760	   1690.00	    2.0	    00000000     00000000	   1	[      7]
507   	0     	    220	              ""	    850.9680	   1092.04	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     37	              ""	    851.2280	    260.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    206	              ""	    853.0920	   1863.95	    2.0	    00000000     00000000	   1	[      6]
510   	0     	    220	              ""	    854.1700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      2	              ""	    854.5780	    408.02	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    856.3180	   1739.99	    2.0	    00000000     00000000	   1	[      1]
513   	0     	    220	              ""	    857.4040	   1086.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     21	              ""	    859.2220	   1817.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    205	              ""	    860.9520	   1730.04	    2.0	    00000000     00000000	   1	[      5]
516   	0     	    220	              ""	    862.0600	   1107.97	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      1	              ""	    862.3620	    302.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    207	              ""	    864.2260	   1864.01	    2.0	    00000000     00000000	   1	[      7]
519   	0     	    220	              ""	    865.3060	   1080.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     22	              ""	    865.5640	    258.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    203	              ""	    867.3520	   1787.96	    2.0	    00000000     00000000	   1	[      3]
522   	0     	    221	              ""	    868.4420	   1090.03	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     16	              ""	    870.2060	   1763.98	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    872.0020	   1796.02	    2.0	    00000000     00000000	   1	[      8]
525   	0     	    220	              ""	    873.0920	   1089.97	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     30	              ""	    873.2960	    204.04	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	    875.0020	   1705.99	    2.0	    00000000     00000000	   1	[      2]
528   	0     	    221	              ""	    876.1280	   1125.98	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     31	              ""	    876.4820	    354.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    878.2780	   1796.02	    2.0	    00000000     00000000	   1	[      8]
531   	0     	    220	              ""	    879.3640	   1086.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     28	              ""	    881.2820	   1917.97	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    883.1120	   1830.02	    2.0	    00000000     00000000	   1	[      8]
534   	0     	    220	              ""	    884.2080	   1096.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     10	              ""	    884.5640	    356.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    886.2540	   1690.00	    2.0	    00000000     00000000	   1	[      7]
537   	0     	    220	              ""	    887.3420	   1087.95	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     47	              ""	    887.5480	    205.99	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    889.2620	   1714.05	    2.0	    00000000     00000000	   1	[      1]
540   	0     	    221	              ""	    890.3440	   1081.97	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     19	              ""	    892.2560	   1911.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    893.9540	   1698.00	    2.0	    00000000     00000000	   1	[      1]
543   	0     	    220	              ""	    895.0340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      3	              ""	    895.2920	    258.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    201	              ""	    896.9880	   1695.98	    2.0	    00000000     00000000	   1	[      1]
546   	0     	    220	              ""	    898.0700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      7	              ""	    898.4740	    403.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    900.2060	   1731.99	    2.0	    00000000     00000000	   1	[      1]
549   	0     	    220	              ""	    901.2680	   1062.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     29	              ""	    903.0340	   1765.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    904.7300	   1695.98	    2.0	    00000000     00000000	   1	[      2]
552   	0     	    220	              ""	    905.8380	   1108.03	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     35	              ""	    906.2420	    403.99	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    207	              ""	    908.0480	   1805.97	    2.0	    00000000     00000000	   1	[      7]
555   	0     	    220	              ""	    909.1260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     12	              ""	    909.3840	    258.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    204	              ""	    911.1560	   1772.03	    2.0	    00000000     00000000	   1	[      4]
558   	0     	    220	              ""	    912.2780	   1122.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     19	              ""	    914.0940	   1815.98	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    915.7980	   1703.98	    2.0	    00000000     00000000	   1	[      1]
561   	0     	    220	              ""	    916.8780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      8	              ""	    917.2340	    356.02	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    201	              ""	    918.9980	   1763.98	    2.0	    00000000     00000000	   1	[      1]
564   	0     	    220	              ""	    920.0780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     20	              ""	    920.3860	    307.98	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    922.1080	   1721.98	    2.0	    00000000     00000000	   1	[      8]
567   	0     	    220	              ""	    923.2100	   1102.05	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     15	              ""	    925.0780	   1867.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    926.7740	   1695.98	    2.0	    00000000     00000000	   1	[      2]
570   	0     	    220	              ""	    927.8720	   1098.02	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     29	              ""	    928.2760	    403.99	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    204	              ""	    930.1820	   1906.01	    2.0	    00000000     00000000	   1	[      4]
573   	0     	    221	              ""	    931.2680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	      9	              ""	    931.5780	    310.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    206	              ""	    933.4420	   1864.01	    2.0	    00000000     00000000	   1	[      6]
576   	0     	    220	              ""	    934.5460	   1104.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      9	              ""	    936.4120	   1865.97	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    938.1680	   1756.04	    2.0	    00000000     00000000	   1	[      8]
579   	0     	    220	              ""	    939.2460	   1077.94	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     19	              ""	    939.4540	    208.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    941.3000	   1846.01	    2.0	    00000000     00000000	   1	[      2]
582   	0     	    220	              ""	    942.3900	   1090.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     21	              ""	    942.6960	    305.97	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    202	              ""	    944.4760	   1780.03	    2.0	    00000000     00000000	   1	[      2]
