271   	0     	    123	              ""	    398.6620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
272   	0     	    121	              ""	    399.6700	   1008.03	    5.0	    00000000     00000000	   1	[       ]
273   	0     	    121	              ""	    400.6780	   1008.00	    5.0	    00000000     00000000	   1	[       ]
274   	0     	    121	              ""	    401.6860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
275   	0     	    122	              ""	    402.6960	   1010.01	    5.0	    00000000     00000000	   1	[       ]
276   	0     	    122	              ""	    403.7040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
277   	0     	    122	              ""	    404.7120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
278   	0     	    126	              ""	    405.7200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    406.7300	   1010.01	    5.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    407.7380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
281   	0     	    124	              ""	    408.7460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
282   	0     	    124	              ""	    409.7540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
283   	0     	    124	              ""	    410.7620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
284   	0     	    128	              ""	    411.7720	   1010.01	    5.0	    00000000     00000000	   1	[       ]
285   	0     	    128	              ""	    412.7800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
286   	0     	    128	              ""	    413.7880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
287   	0     	    125	              ""	    414.7960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
288   	0     	    125	              ""	    415.8040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
289   	0     	    125	              ""	    416.8140	   1010.01	    5.0	    00000000     00000000	   1	[       ]
290   	0     	    132	              ""	    417.8220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
291   	0     	    132	              ""	    418.8300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
292   	0     	    132	              ""	    419.8380	   1008.03	    5.0	    00000000     00000000	   1	[       ]
293   	0     	    133	              ""	    420.8480	   1009.98	    5.0	    00000000     00000000	   1	[       ]
294   	0     	    133	              ""	    421.8560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
295   	0     	    133	              ""	    422.8640	   1008.03	    5.0	    00000000     00000000	   1	[       ]
296   	0     	    138	              ""	    423.8720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
297   	0     	    138	              ""	    424.8800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
298   	0     	    138	              ""	    425.8900	   1010.01	    5.0	    00000000     00000000	   1	[       ]
299   	0     	    134	              ""	    426.8980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
300   	0     	    134	              ""	    427.9060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
301   	0     	    134	              ""	    428.9140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    429.9220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    430.9320	   1010.01	    5.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    431.9400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
305   	0     	    137	              ""	    432.9480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
306   	0     	    137	              ""	    433.9560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
307   	0     	    137	              ""	    434.9660	   1010.01	    5.0	    00000000     00000000	   1	[       ]
308   	0     	    136	              ""	    435.9740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
309   	0     	    136	              ""	    436.9820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
310   	0     	    136	              ""	    437.9900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
311   	0     	    135	              ""	    438.9980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
312   	0     	    135	              ""	    440.0080	   1010.01	    5.0	    00000000     00000000	   1	[       ]
313   	0     	    135	              ""	    441.0160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
314   	0     	    147	              ""	    442.0240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
315   	0     	    147	              ""	    443.0320	   1008.03	    5.0	    00000000     00000000	   1	[       ]
316   	0     	    147	              ""	    444.0420	   1009.98	    5.0	    00000000     00000000	   1	[       ]
317   	0     	    145	              ""	    445.0500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
318   	0     	    145	              ""	    446.0580	   1008.03	    5.0	    00000000     00000000	   1	[       ]
319   	0     	    145	              ""	    447.0660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
320   	0     	    144	              ""	    448.0740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
321   	0     	    144	              ""	    449.0840	   1010.01	    5.0	    00000000     00000000	   1	[       ]
322   	0     	    144	              ""	    450.0920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
323   	0     	    142	              ""	    451.1000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
324   	0     	    142	              ""	    452.1080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
325   	0     	    142	              ""	    453.1160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    454.1260	   1010.01	    5.0	    00000000     00000000	   1	[       ]
327   	0     	    146	              ""	    455.1340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
328   	0     	    146	              ""	    456.1420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
329   	0     	    148	              ""	    457.1500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
330   	0     	    148	              ""	    458.1600	   1010.01	    5.0	    00000000     00000000	   1	[       ]
331   	0     	    148	              ""	    459.1680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
332   	0     	    143	              ""	    460.1760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
333   	0     	    143	              ""	    461.1840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
334   	0     	    143	              ""	    462.1920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    463.2020	   1010.01	    5.0	    00000000     00000000	   1	[       ]
336   	0     	    141	              ""	    464.2100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
337   	0     	    141	              ""	    465.2180	   1008.00	    5.0	    00000000     00000000	   1	[       ]
338   	0     	    155	              ""	    466.2260	   1008.03	    5.0	    00000000     00000000	   1	[       ]
339   	0     	    155	              ""	    467.2340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
340   	0     	    155	              ""	    468.2440	   1009.98	    5.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    469.2520	   1008.03	    5.0	    00000000     00000000	   1	[       ]
342   	0     	    151	              ""	    470.2600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
343   	0     	    151	              ""	    471.2680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
344   	0     	    157	              ""	    472.2780	   1010.01	    5.0	    00000000     00000000	   1	[       ]
345   	0     	    157	              ""	    473.2860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
346   	0     	    157	              ""	    474.2940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
347   	0     	    156	              ""	    475.3020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    476.3100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    477.3200	   1010.01	    5.0	    00000000     00000000	   1	[       ]
350   	0     	    152	              ""	    478.3280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
351   	0     	    152	              ""	    479.3360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
352   	0     	    152	              ""	    480.3440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
353   	0     	    153	              ""	    481.3540	   1010.01	    5.0	    00000000     00000000	   1	[       ]
354   	0     	    153	              ""	    482.3620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
355   	0     	    153	              ""	    483.3700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
356   	0     	    158	              ""	    484.3780	   1008.00	    5.0	    00000000     00000000	   1	[       ]
357   	0     	    158	              ""	    485.3860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
358   	0     	    158	              ""	    486.3960	   1010.01	    5.0	    00000000     00000000	   1	[       ]
359   	0     	    154	              ""	    487.4040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
360   	0     	    154	              ""	    488.4120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
361   	0     	    154	              ""	    489.4200	   1008.03	    5.0	    00000000     00000000	   1	[       ]
362   	0     	    163	              ""	    490.4280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    491.4380	   1009.98	    5.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    492.4460	   1008.03	    5.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    493.4540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
366   	0     	    162	              ""	    494.4620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
367   	0     	    162	              ""	    495.4720	   1009.98	    5.0	    00000000     00000000	   1	[       ]
368   	0     	    167	              ""	    496.4800	   1008.03	    5.0	    00000000     00000000	   1	[       ]
369   	0     	    167	              ""	    497.4880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
370   	0     	    167	              ""	    498.4960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
371   	0     	    168	              ""	    499.5040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
372   	0     	    168	              ""	    500.5140	   1010.01	    5.0	    00000000     00000000	   1	[       ]
373   	0     	    168	              ""	    501.5220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
374   	0     	    166	              ""	    502.5300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
375   	0     	    166	              ""	    503.5380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
376   	0     	    166	              ""	    504.5460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
377   	0     	    161	              ""	    505.5560	   1010.01	    5.0	    00000000     00000000	   1	[       ]
378   	0     	    161	              ""	    506.5640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
379   	0     	    161	              ""	    507.5720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    508.5800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
381   	0     	    164	              ""	    509.5900	   1010.01	    5.0	    00000000     00000000	   1	[       ]
382   	0     	    164	              ""	    510.5980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
383   	0     	    165	              ""	    511.6060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
384   	0     	    165	              ""	    512.6140	   1008.03	    5.0	    00000000     00000000	   1	[       ]
385   	0     	    165	              ""	    513.6220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
386   	0     	    171	              ""	    514.6320	   1010.01	    5.0	    00000000     00000000	   1	[       ]
387   	0     	    171	              ""	    515.6400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
388   	0     	    171	              ""	    516.6480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
389   	0     	    177	              ""	    517.6560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
390   	0     	    177	              ""	    518.6660	   1010.01	    5.0	    00000000     00000000	   1	[       ]
391   	0     	    177	              ""	    519.6740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
392   	0     	    174	              ""	    520.6820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
393   	0     	    174	              ""	    521.6900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
394   	0     	    174	              ""	    522.6980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
395   	0     	    173	              ""	    523.7080	   1010.01	    5.0	    00000000     00000000	   1	[       ]
396   	0     	    173	              ""	    524.7160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
397   	0     	    173	              ""	    525.7240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
398   	0     	    178	              ""	    526.7320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
399   	0     	    178	              ""	    527.7400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
400   	0     	    178	              ""	    528.7500	   1010.01	    5.0	    00000000     00000000	   1	[       ]
401   	0     	    176	              ""	    529.7580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
402   	0     	    176	              ""	    530.7660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
403   	0     	    176	              ""	    531.7740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
404   	0     	    172	              ""	    532.7840	   1010.01	    5.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    533.7920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    534.8000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
407   	0     	    175	              ""	    535.8080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
408   	0     	    175	              ""	    536.8160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
409   	0     	    175	              ""	    537.8260	   1010.01	    5.0	    00000000     00000000	   1	[       ]
410   	0     	    183	              ""	    538.8340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
411   	0     	    183	              ""	    539.8420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
412   	0     	    183	              ""	    540.8500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    541.8580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
414   	0     	    184	              ""	    542.8680	   1010.01	    5.0	    00000000     00000000	   1	[       ]
415   	0     	    184	              ""	    543.8760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    544.8840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    545.8920	   1008.06	    5.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    546.9020	   1009.95	    5.0	    00000000     00000000	   1	[       ]
419   	0     	    181	              ""	    547.9100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    548.9180	   1008.06	    5.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    549.9260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
422   	0     	    182	              ""	    550.9340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
423   	0     	    182	              ""	    551.9440	   1009.95	    5.0	    00000000     00000000	   1	[       ]
424   	0     	    182	              ""	    552.9520	   1008.06	    5.0	    00000000     00000000	   1	[       ]
425   	0     	    186	              ""	    553.9600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
426   	0     	    186	              ""	    554.9680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
427   	0     	    186	              ""	    555.9780	   1010.01	    5.0	    00000000     00000000	   1	[       ]
428   	0     	    187	              ""	    556.9860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
429   	0     	    187	              ""	    557.9940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
430   	0     	    187	              ""	    559.0020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
431   	0     	    185	              ""	    560.0100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    561.0200	   1010.01	    5.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    562.0280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
434   	0     	    197	              ""	    563.0360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
435   	0     	    197	              ""	    564.0440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
436   	0     	    197	              ""	    565.0520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
437   	0     	    195	              ""	    566.0620	   1010.01	    5.0	    00000000     00000000	   1	[       ]
438   	0     	    195	              ""	    567.0700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
439   	0     	    195	              ""	    568.0780	   1008.00	    5.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    569.0860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
441   	0     	    198	              ""	    570.0960	   1010.01	    5.0	    00000000     00000000	   1	[       ]
442   	0     	    198	              ""	    571.1040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
443   	0     	    191	              ""	    572.1120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    573.1200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    574.1280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
446   	0     	    196	              ""	    575.1380	   1010.01	    5.0	    00000000     00000000	   1	[       ]
447   	0     	    196	              ""	    576.1460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
448   	0     	    196	              ""	    577.1540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
449   	0     	    193	              ""	    578.1620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
450   	0     	    193	              ""	    579.1700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
451   	0     	    193	              ""	    580.1800	   1010.01	    5.0	    00000000     00000000	   1	[       ]
452   	0     	    192	              ""	    581.1880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
453   	0     	    192	              ""	    582.1960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
454   	0     	    192	              ""	    583.2040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
455   	0     	    194	              ""	    584.2140	   1010.01	    5.0	    00000000     00000000	   1	[       ]
456   	0     	    194	              ""	    585.2220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
457   	0     	    194	              ""	    586.2300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
458   	0     	    206	              ""	    587.2380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    588.2460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    589.2560	   1010.01	    5.0	    00000000     00000000	   1	[       ]
461   	0     	    203	              ""	    590.2640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
462   	0     	    203	              ""	    591.2720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
463   	0     	    203	              ""	    592.2800	   1008.06	    5.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    593.2900	   1009.95	    5.0	    00000000     00000000	   1	[       ]
465   	0     	    205	              ""	    594.2980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
466   	0     	    205	              ""	    595.3060	   1008.06	    5.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    596.3140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
468   	0     	    204	              ""	    597.3220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
469   	0     	    204	              ""	    598.3320	   1009.95	    5.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    599.3400	   1008.06	    5.0	    00000000     00000000	   1	[       ]
471   	0     	    202	              ""	    600.3480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
472   	0     	    202	              ""	    601.3560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    602.3640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
474   	0     	    208	              ""	    603.3740	   1010.01	    5.0	    00000000     00000000	   1	[       ]
475   	0     	    208	              ""	    604.3820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    605.3900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
477   	0     	    201	              ""	    606.3980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
478   	0     	    201	              ""	    607.4080	   1010.01	    5.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    608.4160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
480   	0     	    207	              ""	    609.4240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
481   	0     	    207	              ""	    610.4320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
482   	0     	    212	              ""	    611.4400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
483   	0     	    212	              ""	    612.4500	   1010.01	    5.0	    00000000     00000000	   1	[       ]
484   	0     	    212	              ""	    613.4580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
485   	0     	    211	              ""	    614.4660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
486   	0     	    211	              ""	    615.4740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
487   	0     	    211	              ""	    616.4820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
488   	0     	    214	              ""	    617.4920	   1010.01	    5.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    618.5000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    619.5080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
491   	0     	    213	              ""	    620.5160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
492   	0     	    213	              ""	    621.5260	   1010.01	    5.0	    00000000     00000000	   1	[       ]
493   	0     	    213	              ""	    622.5340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
494   	0     	    215	              ""	    623.5420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    624.5500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    625.5580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
497   	0     	    217	              ""	    626.5680	   1010.01	    5.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    627.5760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    628.5840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
500   	0     	    218	              ""	    629.5920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
501   	0     	    218	              ""	    630.6020	   1010.01	    5.0	    00000000     00000000	   1	[       ]
502   	0     	    218	              ""	    631.6100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
503   	0     	    216	              ""	    632.6180	   1008.00	    5.0	    00000000     00000000	   1	[       ]
504   	0     	    216	              ""	    633.6260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
505   	0     	    216	              ""	    634.6340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
506   	0     	    223	              ""	    635.6440	   1010.01	    5.0	    00000000     00000000	   1	[       ]
507   	0     	    223	              ""	    636.6520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
508   	0     	    223	              ""	    637.6600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
509   	0     	    228	              ""	    638.6680	   1008.06	    5.0	    00000000     00000000	   1	[       ]
510   	0     	    228	              ""	    639.6760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
511   	0     	    228	              ""	    640.6860	   1009.95	    5.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    641.6940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
513   	0     	    226	              ""	    642.7020	   1008.06	    5.0	    00000000     00000000	   1	[       ]
514   	0     	    226	              ""	    643.7100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
515   	0     	    222	              ""	    644.7200	   1009.95	    5.0	    00000000     00000000	   1	[       ]
516   	0     	    222	              ""	    645.7280	   1008.06	    5.0	    00000000     00000000	   1	[       ]
517   	0     	    222	              ""	    646.7360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
518   	0     	    224	              ""	    647.7440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
519   	0     	    224	              ""	    648.7520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
520   	0     	    224	              ""	    649.7620	   1010.01	    5.0	    00000000     00000000	   1	[       ]
521   	0     	    225	              ""	    650.7700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
522   	0     	    225	              ""	    651.7780	   1008.00	    5.0	    00000000     00000000	   1	[       ]
523   	0     	    225	              ""	    652.7860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
524   	0     	    227	              ""	    653.7960	   1010.01	    5.0	    00000000     00000000	   1	[       ]
525   	0     	    227	              ""	    654.8040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
526   	0     	    227	              ""	    655.8120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
527   	0     	    221	              ""	    656.8200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    657.8280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
529   	0     	    221	              ""	    658.8380	   1010.01	    5.0	    00000000     00000000	   1	[       ]
530   	0     	    238	              ""	    659.8460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
531   	0     	    238	              ""	    660.8540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
532   	0     	    238	              ""	    661.8620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
533   	0     	    232	              ""	    662.8700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
534   	0     	    232	              ""	    663.8800	   1010.01	    5.0	    00000000     00000000	   1	[       ]
535   	0     	    232	              ""	    664.8880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
536   	0     	    236	              ""	    665.8960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
537   	0     	    236	              ""	    666.9040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
538   	0     	    236	              ""	    667.9140	   1010.01	    5.0	    00000000     00000000	   1	[       ]
539   	0     	    233	              ""	    668.9220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
540   	0     	    233	              ""	    669.9300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
541   	0     	    233	              ""	    670.9380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
542   	0     	    234	              ""	    671.9460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
543   	0     	    234	              ""	    672.9560	   1010.01	    5.0	    00000000     00000000	   1	[       ]
544   	0     	    234	              ""	    673.9640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
545   	0     	    237	              ""	    674.9720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
546   	0     	    237	              ""	    675.9800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
547   	0     	    237	              ""	    676.9880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
548   	0     	    231	              ""	    677.9980	   1010.01	    5.0	    00000000     00000000	   1	[       ]
549   	0     	    231	              ""	    679.0060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
550   	0     	    231	              ""	    680.0140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
551   	0     	    235	              ""	    681.0220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
552   	0     	    235	              ""	    682.0320	   1010.01	    5.0	    00000000     00000000	   1	[       ]
553   	0     	    235	              ""	    683.0400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
554   	0     	    242	              ""	    684.0480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
555   	0     	    242	              ""	    685.0560	   1008.06	    5.0	    00000000     00000000	   1	[       ]
556   	0     	    242	              ""	    686.0640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
557   	0     	    244	              ""	    687.0740	   1009.95	    5.0	    00000000     00000000	   1	[       ]
558   	0     	    244	              ""	    688.0820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
559   	0     	    244	              ""	    689.0900	   1008.06	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    243	              ""	    690.0980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
561   	0     	    243	              ""	    691.1080	   1009.95	    5.0	    00000000     00000000	   1	[       ]
562   	0     	    243	              ""	    692.1160	   1008.06	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    247	              ""	    693.1240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
564   	0     	    247	              ""	    694.1320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
565   	0     	    247	              ""	    695.1400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    246	              ""	    696.1500	   1010.01	    5.0	    00000000     00000000	   1	[       ]
567   	0     	    246	              ""	    697.1580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
