#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s167_filt_rs_ref_elist
#  filename..................: m21_s167_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S167
#  nchan.....................: 33
#  pnts......................: 231340
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s167_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 09:53:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     24	              ""	    365.9620	    403.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    367.6340	   1672.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    221	              ""	    368.8040	   1169.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     26	              ""	    369.1620	    358.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    370.9340	   1772.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    221	              ""	    372.1240	   1190.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     35	              ""	    373.8860	   1761.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    206	              ""	    375.5420	   1656.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    376.7100	   1168.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     22	              ""	    377.0700	    360.02	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    378.7520	   1682.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    379.9220	   1169.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     43	              ""	    380.1800	    258.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    203	              ""	    381.8100	   1630.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    382.9840	   1174.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      3	              ""	    384.7460	   1761.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    386.4680	   1721.98	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    387.6820	   1214.02	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     43	              ""	    387.8880	    205.99	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    389.6020	   1713.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    390.7800	   1178.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     20	              ""	    391.0880	    308.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    392.7520	   1664.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    393.9140	   1161.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     15	              ""	    395.8300	   1915.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    205	              ""	    397.5280	   1698.03	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    398.7000	   1172.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     23	              ""	    398.9060	    205.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    400.5540	   1647.98	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    401.7220	   1168.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     35	              ""	    402.1320	    410.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    403.7960	   1664.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    404.9700	   1174.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     21	              ""	    406.8820	   1911.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    408.6200	   1738.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    409.8120	   1192.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     19	              ""	    410.2140	    401.98	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    203	              ""	    411.9960	   1782.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    221	              ""	    413.1660	   1169.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      5	              ""	    413.4240	    258.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    415.1380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    416.3620	   1224.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     17	              ""	    418.2240	   1862.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    419.8880	   1664.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    421.0540	   1165.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     12	              ""	    421.3080	    254.03	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    204	              ""	    423.0800	   1771.97	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    424.2340	   1154.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     13	              ""	    424.5420	    307.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    426.2140	   1672.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    427.3620	   1148.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     24	              ""	    429.1260	   1764.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    207	              ""	    430.8220	   1695.98	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    432.0060	   1184.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     41	              ""	    432.2580	    251.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    433.8980	   1640.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    435.0640	   1165.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     14	              ""	    435.3680	    304.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    437.0660	   1698.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    438.2180	   1151.98	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     11	              ""	    440.0360	   1818.02	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    441.8080	   1772.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    442.9980	   1189.97	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     42	              ""	    443.3020	    304.02	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    204	              ""	    444.9400	   1638.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    221	              ""	    446.1240	   1183.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      5	              ""	    446.4260	    302.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    207	              ""	    448.1080	   1682.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    449.2600	   1152.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     36	              ""	    451.0780	   1817.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    205	              ""	    452.7660	   1687.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    453.9440	   1178.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     13	              ""	    454.2540	    310.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    203	              ""	    455.9340	   1679.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    457.1400	   1206.02	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      1	              ""	    457.3460	    205.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    202	              ""	    459.0080	   1661.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    460.1940	   1186.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     37	              ""	    462.1120	   1918.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    463.7680	   1656.01	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    221	              ""	    464.9380	   1169.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     19	              ""	    465.1960	    258.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    208	              ""	    466.9260	   1729.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    221	              ""	    468.1400	   1214.02	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      7	              ""	    468.5460	    405.98	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    203	              ""	    470.1600	   1614.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    221	              ""	    471.3500	   1190.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     17	              ""	    473.2140	   1863.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    474.8600	   1646.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    476.0680	   1208.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     46	              ""	    476.2720	    204.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    477.9780	   1705.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    479.1640	   1186.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     10	              ""	    479.5220	    358.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    203	              ""	    481.2280	   1705.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    482.4400	   1212.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     23	              ""	    484.1560	   1716.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    485.7620	   1605.99	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    221	              ""	    486.9080	   1146.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     46	              ""	    487.3140	    406.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    489.0200	   1705.99	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    490.1880	   1168.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     31	              ""	    490.5480	    360.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    204	              ""	    492.3040	   1755.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    493.4760	   1172.03	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      3	              ""	    495.3900	   1914.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    497.1120	   1721.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    498.2920	   1179.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     45	              ""	    498.6480	    356.02	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    207	              ""	    500.2540	   1605.99	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    501.4040	   1149.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     47	              ""	    501.6080	    204.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    503.3300	   1721.98	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    504.5160	   1186.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      5	              ""	    506.2340	   1718.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    507.9140	   1679.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    509.1100	   1195.98	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     38	              ""	    509.3660	    256.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    511.0900	   1724.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    512.2720	   1181.98	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      6	              ""	    512.6760	    404.05	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    201	              ""	    514.3980	   1721.98	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    515.5780	   1179.99	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     40	              ""	    517.2920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    202	              ""	    519.0320	   1739.99	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    520.2180	   1186.04	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     22	              ""	    520.4760	    258.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    522.2320	   1755.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    523.4080	   1176.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     33	              ""	    523.8180	    409.97	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    525.4580	   1640.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    526.6020	   1143.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      8	              ""	    528.5180	   1916.02	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    202	              ""	    530.2160	   1698.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    531.4040	   1187.99	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     11	              ""	    531.6600	    255.98	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    533.3160	   1656.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    534.5680	   1252.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      3	              ""	    534.9760	    408.02	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    536.6080	   1631.96	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    221	              ""	    537.8360	   1228.03	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     16	              ""	    539.7020	   1866.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    541.4920	   1789.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    542.6860	   1193.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      2	              ""	    543.0960	    410.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    544.8260	   1729.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    221	              ""	    546.0340	   1208.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     43	              ""	    546.4380	    403.99	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    548.1760	   1738.04	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    549.3760	   1199.95	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     38	              ""	    551.1380	   1762.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    205	              ""	    552.8260	   1687.99	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    553.9860	   1160.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     21	              ""	    554.2960	    310.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    556.0520	   1755.98	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    557.2200	   1167.97	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     44	              ""	    557.4300	    210.02	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    559.0940	   1664.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    560.2840	   1190.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     33	              ""	    562.1480	   1864.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    563.9620	   1813.96	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    565.1740	   1212.04	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     39	              ""	    565.4300	    255.98	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    567.1120	   1682.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    568.2680	   1156.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     47	              ""	    568.5720	    304.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    204	              ""	    570.3280	   1755.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    571.5280	   1200.01	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      2	              ""	    573.2980	   1769.96	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    589.3640	  16066.04	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    590.5560	   1192.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     22	              ""	    590.7660	    209.96	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    206	              ""	    592.4140	   1648.01	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    593.6180	   1203.98	    2.0	    00000000     00000000	   1	[       ]
457   	0     	      7	              ""	    593.9740	    356.02	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    204	              ""	    595.7560	   1781.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    596.9340	   1178.04	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     17	              ""	    598.7500	   1815.98	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    600.5220	   1771.97	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    601.7040	   1182.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     21	              ""	    602.1100	    406.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    203	              ""	    603.8640	   1754.03	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    605.0440	   1179.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     15	              ""	    605.4520	    408.02	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    607.1140	   1661.99	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    221	              ""	    608.2740	   1159.97	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     30	              ""	    609.9940	   1720.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    611.6480	   1653.99	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    221	              ""	    612.7960	   1148.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     41	              ""	    613.0020	    205.99	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    614.8740	   1872.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	    616.0860	   1211.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     50	              ""	    616.3940	    307.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    618.1160	   1722.05	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    619.3240	   1207.95	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     16	              ""	    621.1440	   1820.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    622.7920	   1648.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    221	              ""	    624.0160	   1224.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     29	              ""	    624.3200	    304.02	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    626.0080	   1687.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    627.1920	   1184.02	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     20	              ""	    627.5440	    351.99	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    629.2080	   1664.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    221	              ""	    630.4040	   1195.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     43	              ""	    632.2700	   1866.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    205	              ""	    633.9580	   1687.99	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	    635.1520	   1193.97	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     12	              ""	    635.4620	    310.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    206	              ""	    637.1180	   1656.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    638.2900	   1172.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     14	              ""	    638.6460	    356.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    640.3100	   1664.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    641.4660	   1156.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      5	              ""	    643.3300	   1864.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    201	              ""	    644.9440	   1613.95	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    646.1300	   1186.04	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      2	              ""	    646.5380	    408.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	    648.2600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	    649.4880	   1227.97	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     19	              ""	    649.6960	    208.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    651.3100	   1614.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    652.5460	   1236.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     44	              ""	    654.3140	   1768.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    208	              ""	    655.9200	   1605.96	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    657.1060	   1186.04	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     31	              ""	    657.4640	    357.97	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    659.1960	   1731.99	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    660.3640	   1168.03	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     38	              ""	    660.6220	    258.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    662.4120	   1789.98	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    663.5940	   1182.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     19	              ""	    665.3060	   1712.04	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    205	              ""	    667.0040	   1698.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    668.1860	   1181.95	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     11	              ""	    668.4400	    254.03	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    206	              ""	    670.2380	   1797.97	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    671.3860	   1148.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	      2	              ""	    671.7900	    403.99	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    206	              ""	    673.4880	   1698.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    674.6440	   1156.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     23	              ""	    676.5580	   1914.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    202	              ""	    678.2880	   1730.04	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    679.4460	   1157.96	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     32	              ""	    679.6500	    204.04	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    205	              ""	    681.3140	   1664.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    682.5100	   1195.98	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      6	              ""	    682.9160	    406.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    204	              ""	    684.5800	   1664.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    221	              ""	    685.8300	   1250.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     18	              ""	    687.7420	   1911.99	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	    689.3480	   1606.02	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    221	              ""	    690.5080	   1159.97	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     11	              ""	    690.8680	    359.99	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    692.5400	   1672.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    221	              ""	    693.6960	   1156.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      8	              ""	    694.0520	    356.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    203	              ""	    695.7060	   1653.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    696.9120	   1205.99	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     21	              ""	    698.7760	   1864.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    208	              ""	    700.4240	   1648.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    701.6000	   1175.96	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     37	              ""	    701.8600	    260.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	    703.5660	   1705.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    704.7400	   1174.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     23	              ""	    704.9940	    254.03	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    706.7160	   1721.98	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    221	              ""	    707.9160	   1200.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     45	              ""	    709.6280	   1711.98	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    206	              ""	    711.2420	   1614.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    712.4500	   1208.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      4	              ""	    712.7540	    304.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    714.5260	   1771.97	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    715.7120	   1185.97	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     15	              ""	    716.1200	    408.02	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    202	              ""	    717.8500	   1729.98	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    221	              ""	    719.0800	   1230.04	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     47	              ""	    720.8960	   1815.98	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    722.6840	   1788.02	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    723.8520	   1167.97	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      7	              ""	    724.2120	    359.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    206	              ""	    725.9420	   1730.04	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    221	              ""	    727.1280	   1185.97	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      8	              ""	    727.4380	    310.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    206	              ""	    729.1260	   1687.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    221	              ""	    730.2960	   1170.04	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      1	              ""	    732.1140	   1817.99	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    733.8100	   1695.98	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    221	              ""	    735.0140	   1203.98	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     23	              ""	    735.3720	    358.03	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    205	              ""	    737.1360	   1763.98	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    221	              ""	    738.3000	   1164.00	    2.0	    00000000     00000000	   1	[       ]
