15    	0     	    221	              ""	     38.1820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
16    	0     	      1	              ""	     38.4900	    308.00	    2.0	    00000000     00000000	   1	[       ]
17    	0     	    201	              ""	     40.2280	   1738.00	    2.0	    00000000     00000000	   1	[      1]
18    	0     	    221	              ""	     41.3300	   1102.00	    2.0	    00000000     00000000	   1	[       ]
19    	0     	     20	              ""	     43.1400	   1810.00	    2.0	    00000000     00000000	   1	[       ]
20    	0     	    201	              ""	     44.8960	   1756.00	    2.0	    00000000     00000000	   1	[      1]
21    	0     	    221	              ""	     45.9800	   1084.00	    2.0	    00000000     00000000	   1	[       ]
22    	0     	     23	              ""	     46.3420	    362.00	    2.0	    00000000     00000000	   1	[       ]
23    	0     	    208	              ""	     48.0300	   1688.00	    2.0	    00000000     00000000	   1	[      8]
24    	0     	    221	              ""	     49.1080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
25    	0     	     19	              ""	     49.3160	    208.00	    2.0	    00000000     00000000	   1	[       ]
26    	0     	    207	              ""	     51.1800	   1864.00	    2.0	    00000000     00000000	   1	[      7]
27    	0     	    221	              ""	     52.2600	   1080.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	      3	              ""	     54.0740	   1814.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	    207	              ""	     55.8640	   1790.00	    2.0	    00000000     00000000	   1	[      7]
30    	0     	    221	              ""	     56.9760	   1112.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     26	              ""	     57.2840	    308.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	    201	              ""	     58.9380	   1654.00	    2.0	    00000000     00000000	   1	[      1]
33    	0     	    221	              ""	     60.0420	   1104.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     19	              ""	     60.4500	    408.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	    202	              ""	     62.1320	   1682.00	    2.0	    00000000     00000000	   1	[      2]
36    	0     	    221	              ""	     63.2380	   1106.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	      3	              ""	     65.1520	   1914.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	    206	              ""	     66.8560	   1704.00	    2.0	    00000000     00000000	   1	[      6]
39    	0     	    221	              ""	     67.9520	   1096.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     11	              ""	     68.3100	    357.99	    2.0	    00000000     00000000	   1	[       ]
41    	0     	    207	              ""	     70.1060	   1796.01	    2.0	    00000000     00000000	   1	[      7]
42    	0     	    221	              ""	     71.1900	   1084.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     25	              ""	     71.5940	    404.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	    202	              ""	     73.2480	   1654.00	    2.0	    00000000     00000000	   1	[      2]
45    	0     	    221	              ""	     74.3300	   1082.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     37	              ""	     76.2440	   1914.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	    202	              ""	     77.9400	   1696.00	    2.0	    00000000     00000000	   1	[      2]
48    	0     	    221	              ""	     79.0160	   1076.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	      8	              ""	     79.4180	    402.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	    201	              ""	     81.0920	   1674.00	    2.0	    00000000     00000000	   1	[      1]
51    	0     	    221	              ""	     82.1700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     22	              ""	     82.4280	    258.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	    202	              ""	     84.2260	   1798.00	    2.0	    00000000     00000000	   1	[      2]
54    	0     	    221	              ""	     85.3100	   1084.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     23	              ""	     87.1780	   1868.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	    207	              ""	     88.8920	   1714.00	    2.0	    00000000     00000000	   1	[      7]
57    	0     	    221	              ""	     89.9700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     18	              ""	     90.3780	    408.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	    206	              ""	     92.1340	   1756.00	    2.0	    00000000     00000000	   1	[      6]
60    	0     	    221	              ""	     93.2280	   1093.99	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     15	              ""	     93.4360	    208.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	    203	              ""	     95.1080	   1672.00	    2.0	    00000000     00000000	   1	[      3]
63    	0     	    221	              ""	     96.1980	   1090.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     10	              ""	     97.9120	   1714.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	    208	              ""	     99.6100	   1698.00	    2.0	    00000000     00000000	   1	[      8]
66    	0     	    221	              ""	    100.7360	   1126.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	      7	              ""	    101.1460	    410.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	    207	              ""	    102.8680	   1721.99	    2.0	    00000000     00000000	   1	[      7]
69    	0     	    221	              ""	    103.9660	   1098.01	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     28	              ""	    104.1720	    205.99	    2.0	    00000000     00000000	   1	[       ]
71    	0     	    201	              ""	    105.9780	   1806.00	    2.0	    00000000     00000000	   1	[      1]
72    	0     	    221	              ""	    107.0840	   1106.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	      6	              ""	    108.9960	   1912.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	    201	              ""	    110.6860	   1689.99	    2.0	    00000000     00000000	   1	[      1]
75    	0     	    221	              ""	    111.7680	   1082.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     28	              ""	    112.0220	    254.01	    2.0	    00000000     00000000	   1	[       ]
77    	0     	    202	              ""	    113.7360	   1714.00	    2.0	    00000000     00000000	   1	[      2]
78    	0     	    221	              ""	    114.8400	   1104.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     24	              ""	    115.2480	    408.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	    205	              ""	    117.0100	   1762.00	    2.0	    00000000     00000000	   1	[      5]
81    	0     	    221	              ""	    118.0980	   1088.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     10	              ""	    119.9660	   1868.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	    201	              ""	    121.6780	   1712.00	    2.0	    00000000     00000000	   1	[      1]
84    	0     	    221	              ""	    122.7740	   1096.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	      4	              ""	    123.0820	    308.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	    204	              ""	    124.9200	   1838.00	    2.0	    00000000     00000000	   1	[      4]
87    	0     	    221	              ""	    126.0200	   1100.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	      6	              ""	    126.2240	    204.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	    206	              ""	    127.9700	   1746.00	    2.0	    00000000     00000000	   1	[      6]
90    	0     	    221	              ""	    129.0780	   1108.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     22	              ""	    130.9400	   1862.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	    203	              ""	    132.6460	   1705.99	    2.0	    00000000     00000000	   1	[      3]
93    	0     	    221	              ""	    133.7460	   1100.01	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     14	              ""	    133.9980	    252.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	    207	              ""	    135.6460	   1647.99	    2.0	    00000000     00000000	   1	[      7]
96    	0     	    221	              ""	    136.7280	   1082.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     44	              ""	    136.9340	    206.01	    2.0	    00000000     00000000	   1	[       ]
98    	0     	    203	              ""	    138.6800	   1745.99	    2.0	    00000000     00000000	   1	[      3]
99    	0     	    221	              ""	    139.7600	   1080.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     13	              ""	    141.4760	   1716.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	    205	              ""	    143.1300	   1654.01	    2.0	    00000000     00000000	   1	[      5]
102   	0     	    221	              ""	    144.2060	   1075.99	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     17	              ""	    144.5180	    312.01	    2.0	    00000000     00000000	   1	[       ]
104   	0     	    207	              ""	    146.2800	   1761.99	    2.0	    00000000     00000000	   1	[      7]
105   	0     	    221	              ""	    147.3600	   1080.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     43	              ""	    147.6180	    258.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	    204	              ""	    149.3140	   1696.00	    2.0	    00000000     00000000	   1	[      4]
108   	0     	    221	              ""	    150.4060	   1092.01	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     17	              ""	    152.2180	   1812.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	    208	              ""	    153.9480	   1730.00	    2.0	    00000000     00000000	   1	[      8]
111   	0     	    221	              ""	    155.0420	   1094.01	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     24	              ""	    155.4520	    409.99	    2.0	    00000000     00000000	   1	[       ]
113   	0     	    202	              ""	    157.1660	   1714.00	    2.0	    00000000     00000000	   1	[      2]
114   	0     	    221	              ""	    158.2700	   1104.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     15	              ""	    158.6780	    407.99	    2.0	    00000000     00000000	   1	[       ]
116   	0     	    201	              ""	    160.4400	   1762.01	    2.0	    00000000     00000000	   1	[      1]
117   	0     	    221	              ""	    161.5380	   1097.99	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     34	              ""	    163.3520	   1814.01	    2.0	    00000000     00000000	   1	[       ]
119   	0     	    206	              ""	    165.0740	   1722.00	    2.0	    00000000     00000000	   1	[      6]
120   	0     	    221	              ""	    166.1600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     21	              ""	    166.4180	    258.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	    203	              ""	    168.0820	   1664.00	    2.0	    00000000     00000000	   1	[      3]
123   	0     	    221	              ""	    169.1600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     25	              ""	    169.5200	    360.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	    208	              ""	    171.2240	   1703.99	    2.0	    00000000     00000000	   1	[      8]
126   	0     	    221	              ""	    172.3200	   1096.01	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     10	              ""	    174.1880	   1868.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	    208	              ""	    175.9500	   1761.99	    2.0	    00000000     00000000	   1	[      8]
129   	0     	    221	              ""	    177.0420	   1092.01	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     34	              ""	    177.2960	    254.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	    207	              ""	    178.9760	   1679.99	    2.0	    00000000     00000000	   1	[      7]
132   	0     	    221	              ""	    180.0560	   1080.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     17	              ""	    180.4120	    356.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	    203	              ""	    182.1260	   1714.00	    2.0	    00000000     00000000	   1	[      3]
135   	0     	    221	              ""	    183.2040	   1077.99	    2.0	    00000000     00000000	   1	[       ]
136   	0     	      6	              ""	    184.9200	   1716.00	    2.0	    00000000     00000000	   1	[       ]
137   	0     	    201	              ""	    186.5760	   1656.01	    2.0	    00000000     00000000	   1	[      1]
138   	0     	    221	              ""	    187.6840	   1108.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     49	              ""	    188.0380	    353.99	    2.0	    00000000     00000000	   1	[       ]
140   	0     	    207	              ""	    189.7440	   1706.01	    2.0	    00000000     00000000	   1	[      7]
141   	0     	    221	              ""	    190.8360	   1092.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     19	              ""	    191.2380	    402.01	    2.0	    00000000     00000000	   1	[       ]
143   	0     	    202	              ""	    192.9360	   1698.00	    2.0	    00000000     00000000	   1	[      2]
144   	0     	    221	              ""	    194.0560	   1120.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     41	              ""	    195.8720	   1815.99	    2.0	    00000000     00000000	   1	[       ]
146   	0     	    205	              ""	    197.5700	   1698.01	    2.0	    00000000     00000000	   1	[      5]
147   	0     	    221	              ""	    198.6480	   1077.99	    2.0	    00000000     00000000	   1	[       ]
148   	0     	      7	              ""	    198.8560	    208.01	    2.0	    00000000     00000000	   1	[       ]
149   	0     	    201	              ""	    200.5860	   1730.00	    2.0	    00000000     00000000	   1	[      1]
150   	0     	    221	              ""	    201.6940	   1108.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     30	              ""	    202.0980	    404.01	    2.0	    00000000     00000000	   1	[       ]
152   	0     	    206	              ""	    203.9100	   1812.00	    2.0	    00000000     00000000	   1	[      6]
153   	0     	    221	              ""	    204.9900	   1080.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     16	              ""	    206.7560	   1765.99	    2.0	    00000000     00000000	   1	[       ]
155   	0     	    207	              ""	    208.4620	   1706.01	    2.0	    00000000     00000000	   1	[      7]
156   	0     	    221	              ""	    209.5420	   1080.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	      7	              ""	    209.7980	    256.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	    207	              ""	    211.5120	   1713.99	    2.0	    00000000     00000000	   1	[      7]
159   	0     	    221	              ""	    212.6320	   1120.01	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     39	              ""	    212.9900	    358.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	    201	              ""	    214.7800	   1789.99	    2.0	    00000000     00000000	   1	[      1]
162   	0     	    221	              ""	    215.9020	   1121.99	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     33	              ""	    217.7660	   1864.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	    203	              ""	    219.5040	   1737.99	    2.0	    00000000     00000000	   1	[      3]
165   	0     	    221	              ""	    220.5840	   1080.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	      3	              ""	    220.8400	    256.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	    206	              ""	    222.5220	   1682.01	    2.0	    00000000     00000000	   1	[      6]
168   	0     	    221	              ""	    223.6080	   1086.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	      8	              ""	    223.9160	    308.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	    206	              ""	    225.6960	   1780.00	    2.0	    00000000     00000000	   1	[      6]
171   	0     	    221	              ""	    226.8000	   1104.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	      5	              ""	    228.6660	   1866.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	    202	              ""	    230.4140	   1748.00	    2.0	    00000000     00000000	   1	[      2]
174   	0     	    221	              ""	    231.5220	   1108.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     48	              ""	    231.8260	    304.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	    208	              ""	    233.6320	   1806.00	    2.0	    00000000     00000000	   1	[      8]
177   	0     	    221	              ""	    234.7320	   1099.99	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     29	              ""	    234.9420	    210.01	    2.0	    00000000     00000000	   1	[       ]
179   	0     	    204	              ""	    236.8240	   1882.00	    2.0	    00000000     00000000	   1	[      4]
180   	0     	    221	              ""	    237.9260	   1101.99	    2.0	    00000000     00000000	   1	[       ]
181   	0     	      5	              ""	    239.7420	   1816.01	    2.0	    00000000     00000000	   1	[       ]
182   	0     	    206	              ""	    241.4900	   1748.00	    2.0	    00000000     00000000	   1	[      6]
183   	0     	    221	              ""	    242.5740	   1084.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	      2	              ""	    242.9760	    401.99	    2.0	    00000000     00000000	   1	[       ]
185   	0     	    207	              ""	    244.7900	   1814.00	    2.0	    00000000     00000000	   1	[      7]
186   	0     	    221	              ""	    245.8760	   1086.01	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     15	              ""	    246.1340	    258.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	    206	              ""	    247.8660	   1731.99	    2.0	    00000000     00000000	   1	[      6]
189   	0     	    221	              ""	    248.9860	   1120.00	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     23	              ""	    250.9020	   1916.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	    202	              ""	    252.6340	   1732.01	    2.0	    00000000     00000000	   1	[      2]
192   	0     	    221	              ""	    253.7140	   1080.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     12	              ""	    253.9700	    256.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	    202	              ""	    255.7160	   1746.00	    2.0	    00000000     00000000	   1	[      2]
195   	0     	    221	              ""	    256.7960	   1079.99	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     17	              ""	    257.0520	    256.01	    2.0	    00000000     00000000	   1	[       ]
197   	0     	    202	              ""	    258.8760	   1824.01	    2.0	    00000000     00000000	   1	[      2]
198   	0     	    221	              ""	    259.9660	   1090.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     20	              ""	    261.8780	   1911.99	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    208	              ""	    263.5760	   1698.00	    2.0	    00000000     00000000	   1	[      8]
201   	0     	    221	              ""	    264.6540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     27	              ""	    264.9620	    308.01	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    208	              ""	    266.6940	   1731.99	    2.0	    00000000     00000000	   1	[      8]
204   	0     	    221	              ""	    267.7780	   1084.01	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     39	              ""	    267.9880	    209.99	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    207	              ""	    269.7180	   1729.98	    2.0	    00000000     00000000	   1	[      7]
207   	0     	    221	              ""	    270.8120	   1094.02	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     37	              ""	    272.5800	   1767.97	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    204	              ""	    274.2760	   1696.01	    2.0	    00000000     00000000	   1	[      4]
210   	0     	    221	              ""	    275.3720	   1096.01	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     25	              ""	    275.5800	    207.98	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    203	              ""	    277.3940	   1814.03	    2.0	    00000000     00000000	   1	[      3]
213   	0     	    221	              ""	    278.4700	   1075.99	    2.0	    00000000     00000000	   1	[       ]
214   	0     	      9	              ""	    278.8720	    402.01	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    205	              ""	    280.6600	   1787.99	    2.0	    00000000     00000000	   1	[      5]
216   	0     	    221	              ""	    281.7480	   1087.98	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     11	              ""	    283.5140	   1766.02	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    205	              ""	    285.2200	   1705.99	    2.0	    00000000     00000000	   1	[      5]
219   	0     	    221	              ""	    286.3140	   1093.99	    2.0	    00000000     00000000	   1	[       ]
220   	0     	     15	              ""	    286.7220	    407.99	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    203	              ""	    288.4120	   1690.00	    2.0	    00000000     00000000	   1	[      3]
222   	0     	    221	              ""	    289.4960	   1084.01	    2.0	    00000000     00000000	   1	[       ]
223   	0     	      8	              ""	    289.7060	    209.99	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    205	              ""	    291.4700	   1764.01	    2.0	    00000000     00000000	   1	[      5]
225   	0     	    221	              ""	    292.5580	   1088.01	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     24	              ""	    294.3740	   1815.98	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    206	              ""	    305.3380	  10964.02	    2.0	    00000000     00000000	   1	[      6]
228   	0     	    221	              ""	    306.4360	   1097.99	    2.0	    00000000     00000000	   1	[       ]
229   	0     	      9	              ""	    306.7920	    355.99	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    201	              ""	    308.5720	   1780.00	    2.0	    00000000     00000000	   1	[      1]
231   	0     	    221	              ""	    309.6620	   1090.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	     40	              ""	    309.8660	    204.01	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    201	              ""	    311.6140	   1748.02	    2.0	    00000000     00000000	   1	[      1]
234   	0     	    221	              ""	    312.6960	   1082.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	     44	              ""	    314.4580	   1761.99	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    205	              ""	    316.1800	   1721.98	    2.0	    00000000     00000000	   1	[      5]
237   	0     	    221	              ""	    317.3040	   1123.99	    2.0	    00000000     00000000	   1	[       ]
238   	0     	      6	              ""	    317.7080	    404.02	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    208	              ""	    319.4300	   1721.98	    2.0	    00000000     00000000	   1	[      8]
240   	0     	    221	              ""	    320.5180	   1088.01	    2.0	    00000000     00000000	   1	[       ]
241   	0     	     12	              ""	    320.8260	    307.98	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    203	              ""	    322.5480	   1722.02	    2.0	    00000000     00000000	   1	[      3]
243   	0     	    221	              ""	    323.6660	   1117.98	    2.0	    00000000     00000000	   1	[       ]
244   	0     	     19	              ""	    325.3860	   1720.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    202	              ""	    327.1080	   1722.02	    2.0	    00000000     00000000	   1	[      2]
246   	0     	    221	              ""	    328.2260	   1118.01	    2.0	    00000000     00000000	   1	[       ]
247   	0     	     36	              ""	    328.6360	    409.97	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    205	              ""	    330.3240	   1688.02	    2.0	    00000000     00000000	   1	[      5]
249   	0     	    221	              ""	    331.4040	   1079.99	    2.0	    00000000     00000000	   1	[       ]
250   	0     	     12	              ""	    331.7100	    306.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    204	              ""	    333.4900	   1780.00	    2.0	    00000000     00000000	   1	[      4]
252   	0     	    221	              ""	    334.5760	   1086.00	    2.0	    00000000     00000000	   1	[       ]
253   	0     	     16	              ""	    336.2940	   1718.02	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    202	              ""	    337.9820	   1687.99	    2.0	    00000000     00000000	   1	[      2]
255   	0     	    221	              ""	    339.0820	   1100.01	    2.0	    00000000     00000000	   1	[       ]
256   	0     	     45	              ""	    339.4360	    354.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    204	              ""	    341.1500	   1713.99	    2.0	    00000000     00000000	   1	[      4]
258   	0     	    221	              ""	    342.2300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
259   	0     	     11	              ""	    342.5860	    355.99	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    207	              ""	    344.3500	   1764.01	    2.0	    00000000     00000000	   1	[      7]
261   	0     	    221	              ""	    345.4360	   1086.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	     22	              ""	    347.2040	   1768.01	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    201	              ""	    349.0340	   1829.99	    2.0	    00000000     00000000	   1	[      1]
264   	0     	    221	              ""	    350.1320	   1097.99	    2.0	    00000000     00000000	   1	[       ]
265   	0     	     10	              ""	    350.4880	    356.02	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    208	              ""	    352.2920	   1803.99	    2.0	    00000000     00000000	   1	[      8]
267   	0     	    221	              ""	    353.3940	   1102.02	    2.0	    00000000     00000000	   1	[       ]
268   	0     	     21	              ""	    353.8040	    409.97	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    208	              ""	    355.5920	   1788.02	    2.0	    00000000     00000000	   1	[      8]
270   	0     	    221	              ""	    356.7020	   1109.99	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     45	              ""	    358.6120	   1910.00	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    206	              ""	    360.3280	   1716.00	    2.0	    00000000     00000000	   1	[      6]
273   	0     	    221	              ""	    361.4260	   1097.99	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     25	              ""	    361.6800	    254.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    202	              ""	    363.4100	   1730.01	    2.0	    00000000     00000000	   1	[      2]
276   	0     	    221	              ""	    364.5020	   1092.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     10	              ""	    364.8640	    362.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    207	              ""	    366.6020	   1737.98	    2.0	    00000000     00000000	   1	[      7]
279   	0     	    221	              ""	    367.7040	   1102.02	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     11	              ""	    369.6220	   1918.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    207	              ""	    371.3700	   1747.99	    2.0	    00000000     00000000	   1	[      7]
282   	0     	    221	              ""	    372.4500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     48	              ""	    372.7060	    255.98	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    205	              ""	    374.4120	   1705.99	    2.0	    00000000     00000000	   1	[      5]
285   	0     	    221	              ""	    375.5100	   1098.02	    2.0	    00000000     00000000	   1	[       ]
