286   	0     	     18	              ""	    389.1140	    406.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    204	              ""	    390.6860	   1571.99	    2.0	    00000000     00000000	   1	[      4]
288   	0     	    220	              ""	    391.8420	   1156.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     12	              ""	    393.6060	   1763.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    203	              ""	    395.2960	   1690.00	    2.0	    00000000     00000000	   1	[      3]
291   	0     	    220	              ""	    396.4840	   1188.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      8	              ""	    396.6900	    205.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    204	              ""	    398.2960	   1605.99	    2.0	    00000000     00000000	   1	[      4]
294   	0     	    220	              ""	    399.4520	   1156.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     18	              ""	    399.8560	    403.99	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    401.5120	   1656.01	    2.0	    00000000     00000000	   1	[      7]
297   	0     	    220	              ""	    402.6780	   1166.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     23	              ""	    404.5900	   1911.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    406.2620	   1672.00	    2.0	    00000000     00000000	   1	[      7]
300   	0     	    220	              ""	    407.4600	   1198.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     47	              ""	    407.6660	    205.99	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    409.2460	   1580.02	    2.0	    00000000     00000000	   1	[      8]
303   	0     	    220	              ""	    410.3940	   1148.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     43	              ""	    410.8000	    405.98	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    412.3880	   1588.01	    2.0	    00000000     00000000	   1	[      1]
306   	0     	    220	              ""	    413.5620	   1174.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     40	              ""	    415.2760	   1713.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    204	              ""	    416.8800	   1604.00	    2.0	    00000000     00000000	   1	[      4]
309   	0     	    220	              ""	    418.0280	   1148.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      2	              ""	    418.2840	    255.98	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    201	              ""	    419.9400	   1656.01	    2.0	    00000000     00000000	   1	[      1]
312   	0     	    220	              ""	    421.1460	   1205.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      4	              ""	    421.4500	    304.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    204	              ""	    423.1140	   1664.00	    2.0	    00000000     00000000	   1	[      4]
315   	0     	    220	              ""	    424.3240	   1209.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      3	              ""	    426.2420	   1918.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    427.9720	   1729.98	    2.0	    00000000     00000000	   1	[      1]
318   	0     	    220	              ""	    429.1220	   1150.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     15	              ""	    429.3260	    203.98	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    203	              ""	    430.9820	   1656.01	    2.0	    00000000     00000000	   1	[      3]
321   	0     	    220	              ""	    432.1220	   1140.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     13	              ""	    432.3260	    203.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    433.9500	   1624.02	    2.0	    00000000     00000000	   1	[      7]
324   	0     	    220	              ""	    435.1500	   1199.98	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     26	              ""	    436.9700	   1820.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    438.6320	   1661.99	    2.0	    00000000     00000000	   1	[      7]
327   	0     	    220	              ""	    439.8300	   1198.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     19	              ""	    440.2360	    406.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    202	              ""	    441.8820	   1646.00	    2.0	    00000000     00000000	   1	[      2]
330   	0     	    220	              ""	    443.0360	   1154.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     33	              ""	    443.4440	    407.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    445.0740	   1630.00	    2.0	    00000000     00000000	   1	[      7]
333   	0     	    220	              ""	    446.2560	   1182.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     29	              ""	    448.0700	   1814.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    449.7420	   1672.00	    2.0	    00000000     00000000	   1	[      8]
336   	0     	    221	              ""	    450.9380	   1195.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     30	              ""	    451.1460	    208.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    452.7420	   1596.01	    2.0	    00000000     00000000	   1	[      1]
339   	0     	    220	              ""	    453.8920	   1149.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     42	              ""	    454.1460	    254.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    455.7680	   1622.01	    2.0	    00000000     00000000	   1	[      3]
342   	0     	    220	              ""	    456.9500	   1182.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      6	              ""	    458.6620	   1711.98	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    460.3180	   1656.01	    2.0	    00000000     00000000	   1	[      7]
345   	0     	    220	              ""	    461.4600	   1142.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     36	              ""	    461.7700	    310.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    463.4680	   1698.00	    2.0	    00000000     00000000	   1	[      2]
348   	0     	    220	              ""	    464.6440	   1176.03	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     13	              ""	    464.9040	    259.98	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    202	              ""	    466.5520	   1648.01	    2.0	    00000000     00000000	   1	[      2]
351   	0     	    220	              ""	    467.7500	   1198.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     18	              ""	    469.6140	   1864.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    203	              ""	    471.2520	   1638.00	    2.0	    00000000     00000000	   1	[      3]
354   	0     	    220	              ""	    472.4520	   1199.98	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      4	              ""	    472.7560	    304.02	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    205	              ""	    474.3780	   1621.98	    2.0	    00000000     00000000	   1	[      5]
357   	0     	    220	              ""	    475.5300	   1152.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      1	              ""	    475.8400	    310.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    477.4860	   1646.00	    2.0	    00000000     00000000	   1	[      8]
360   	0     	    220	              ""	    478.6700	   1184.02	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     32	              ""	    480.4820	   1811.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    208	              ""	    482.1440	   1662.02	    2.0	    00000000     00000000	   1	[      8]
363   	0     	    220	              ""	    483.3680	   1224.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      8	              ""	    483.5720	    203.98	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    485.2360	   1664.00	    2.0	    00000000     00000000	   1	[      1]
366   	0     	    220	              ""	    486.4160	   1179.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     19	              ""	    486.8220	    406.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    488.4040	   1582.00	    2.0	    00000000     00000000	   1	[      1]
369   	0     	    220	              ""	    489.5680	   1164.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     43	              ""	    491.4320	   1864.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    493.0800	   1647.98	    2.0	    00000000     00000000	   1	[      1]
372   	0     	    220	              ""	    494.2540	   1174.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     38	              ""	    494.4580	    204.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    496.1380	   1679.99	    2.0	    00000000     00000000	   1	[      8]
375   	0     	    220	              ""	    497.2820	   1144.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     35	              ""	    497.5420	    259.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    206	              ""	    499.2540	   1712.01	    2.0	    00000000     00000000	   1	[      6]
378   	0     	    220	              ""	    500.4020	   1148.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     12	              ""	    502.2160	   1814.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    503.7960	   1579.99	    2.0	    00000000     00000000	   1	[      7]
381   	0     	    220	              ""	    504.9760	   1180.02	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      5	              ""	    505.1840	    207.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    506.7820	   1598.02	    2.0	    00000000     00000000	   1	[      3]
384   	0     	    220	              ""	    507.9900	   1207.98	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      1	              ""	    508.2000	    210.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    204	              ""	    509.7900	   1590.00	    2.0	    00000000     00000000	   1	[      4]
387   	0     	    220	              ""	    510.9620	   1172.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     17	              ""	    512.7760	   1814.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    202	              ""	    514.4320	   1656.01	    2.0	    00000000     00000000	   1	[      2]
390   	0     	    220	              ""	    515.5800	   1148.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     11	              ""	    515.8340	    253.97	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    206	              ""	    517.5660	   1731.99	    2.0	    00000000     00000000	   1	[      6]
393   	0     	    220	              ""	    518.7320	   1166.02	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      1	              ""	    519.0340	    302.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    205	              ""	    520.6240	   1590.03	    2.0	    00000000     00000000	   1	[      5]
396   	0     	    220	              ""	    521.7840	   1159.97	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      2	              ""	    523.5020	   1718.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    525.1500	   1648.01	    2.0	    00000000     00000000	   1	[      2]
399   	0     	    220	              ""	    526.3440	   1193.97	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     21	              ""	    526.6520	    307.98	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    528.3340	   1682.01	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    220	              ""	    529.4800	   1146.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     46	              ""	    529.8360	    356.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    531.4580	   1622.01	    2.0	    00000000     00000000	   1	[      8]
405   	0     	    220	              ""	    532.6160	   1158.02	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     39	              ""	    534.3280	   1711.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    535.9420	   1614.01	    2.0	    00000000     00000000	   1	[      1]
408   	0     	    221	              ""	    537.1020	   1159.97	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     35	              ""	    537.3620	    260.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    538.9760	   1614.01	    2.0	    00000000     00000000	   1	[      1]
411   	0     	    220	              ""	    540.1440	   1167.97	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     27	              ""	    540.4040	    260.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    542.0260	   1622.01	    2.0	    00000000     00000000	   1	[      7]
414   	0     	    220	              ""	    543.2240	   1198.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     32	              ""	    544.9380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    203	              ""	    546.5440	   1606.02	    2.0	    00000000     00000000	   1	[      3]
417   	0     	    220	              ""	    547.6900	   1146.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      9	              ""	    548.0960	    406.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    549.7440	   1648.01	    2.0	    00000000     00000000	   1	[      7]
420   	0     	    220	              ""	    550.9040	   1159.97	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     49	              ""	    551.1620	    258.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    552.8440	   1682.01	    2.0	    00000000     00000000	   1	[      5]
423   	0     	    220	              ""	    553.9920	   1148.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     11	              ""	    555.7560	   1763.98	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    557.4180	   1662.05	    2.0	    00000000     00000000	   1	[      1]
426   	0     	    220	              ""	    558.5700	   1151.98	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      8	              ""	    558.9300	    359.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    207	              ""	    560.5860	   1656.01	    2.0	    00000000     00000000	   1	[      7]
429   	0     	    221	              ""	    561.7280	   1142.03	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     22	              ""	    561.9800	    251.95	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    563.5860	   1606.02	    2.0	    00000000     00000000	   1	[      2]
432   	0     	    220	              ""	    564.7680	   1182.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     12	              ""	    566.5320	   1763.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    568.1360	   1604.00	    2.0	    00000000     00000000	   1	[      7]
435   	0     	    220	              ""	    569.3020	   1166.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      1	              ""	    569.7060	    403.99	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    571.4200	   1713.99	    2.0	    00000000     00000000	   1	[      8]
438   	0     	    220	              ""	    572.5980	   1178.04	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     26	              ""	    572.9560	    357.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    574.6200	   1664.00	    2.0	    00000000     00000000	   1	[      2]
441   	0     	    220	              ""	    575.8140	   1194.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     43	              ""	    577.5320	   1717.96	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    205	              ""	    579.1780	   1646.00	    2.0	    00000000     00000000	   1	[      5]
444   	0     	    220	              ""	    580.3320	   1153.99	    2.0	    00000000     00000000	   1	[       ]
445   	0     	      5	              ""	    580.7420	    410.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    582.4880	   1745.97	    2.0	    00000000     00000000	   1	[      7]
447   	0     	    220	              ""	    583.6460	   1158.02	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     41	              ""	    583.9000	    254.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    208	              ""	    585.4960	   1595.95	    2.0	    00000000     00000000	   1	[      8]
450   	0     	    221	              ""	    586.6380	   1142.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     11	              ""	    588.3500	   1711.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    621.6680	  33318.05	    2.0	    00000000     00000000	   1	[      2]
453   	0     	    220	              ""	    622.8180	   1149.96	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     29	              ""	    623.2280	    410.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    624.8840	   1655.94	    2.0	    00000000     00000000	   1	[      8]
456   	0     	    220	              ""	    626.0400	   1156.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     29	              ""	    626.2460	    205.99	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    627.8680	   1622.01	    2.0	    00000000     00000000	   1	[      2]
459   	0     	    220	              ""	    629.0320	   1164.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     44	              ""	    630.9440	   1911.99	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    632.5920	   1648.01	    2.0	    00000000     00000000	   1	[      5]
462   	0     	    220	              ""	    633.7460	   1153.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     12	              ""	    634.0540	    308.04	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    635.7520	   1698.00	    2.0	    00000000     00000000	   1	[      6]
465   	0     	    220	              ""	    636.9000	   1148.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     21	              ""	    637.1540	    253.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    638.8360	   1682.01	    2.0	    00000000     00000000	   1	[      7]
468   	0     	    220	              ""	    640.0480	   1211.98	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     14	              ""	    641.9140	   1866.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    643.5860	   1672.00	    2.0	    00000000     00000000	   1	[      1]
471   	0     	    220	              ""	    644.7340	   1148.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     45	              ""	    645.0880	    354.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    204	              ""	    646.7280	   1640.01	    2.0	    00000000     00000000	   1	[      4]
474   	0     	    220	              ""	    647.9060	   1177.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      7	              ""	    648.3120	    406.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    649.9280	   1615.97	    2.0	    00000000     00000000	   1	[      8]
477   	0     	    220	              ""	    651.1200	   1192.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      9	              ""	    652.8800	   1760.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    654.5460	   1666.02	    2.0	    00000000     00000000	   1	[      8]
480   	0     	    220	              ""	    655.7420	   1195.98	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     48	              ""	    656.0480	    305.97	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    657.6620	   1614.01	    2.0	    00000000     00000000	   1	[      2]
483   	0     	    220	              ""	    658.8100	   1148.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      7	              ""	    659.1660	    356.02	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    660.7540	   1588.01	    2.0	    00000000     00000000	   1	[      8]
486   	0     	    221	              ""	    661.9360	   1181.95	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     19	              ""	    663.6480	   1712.04	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    208	              ""	    665.3960	   1747.99	    2.0	    00000000     00000000	   1	[      8]
489   	0     	    220	              ""	    666.5640	   1168.03	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      1	              ""	    666.8740	    310.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    205	              ""	    668.4540	   1579.96	    2.0	    00000000     00000000	   1	[      5]
492   	0     	    220	              ""	    669.6140	   1160.03	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     13	              ""	    669.9240	    310.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    671.6120	   1687.99	    2.0	    00000000     00000000	   1	[      2]
495   	0     	    220	              ""	    672.7800	   1168.03	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     40	              ""	    674.7000	   1919.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    206	              ""	    676.3140	   1614.01	    2.0	    00000000     00000000	   1	[      6]
498   	0     	    220	              ""	    677.4880	   1173.95	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     15	              ""	    677.6920	    204.04	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    204	              ""	    679.3720	   1679.99	    2.0	    00000000     00000000	   1	[      4]
501   	0     	    220	              ""	    680.5420	   1169.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     20	              ""	    680.8500	    307.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    682.4640	   1614.01	    2.0	    00000000     00000000	   1	[      7]
504   	0     	    220	              ""	    683.6520	   1187.99	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      4	              ""	    685.4680	   1816.04	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    201	              ""	    687.1220	   1653.99	    2.0	    00000000     00000000	   1	[      1]
507   	0     	    220	              ""	    688.2760	   1153.99	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     22	              ""	    688.5340	    258.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    201	              ""	    690.1640	   1630.00	    2.0	    00000000     00000000	   1	[      1]
510   	0     	    220	              ""	    691.3240	   1159.97	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     21	              ""	    691.6360	    312.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    693.3820	   1746.03	    2.0	    00000000     00000000	   1	[      1]
513   	0     	    220	              ""	    694.5340	   1151.98	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     25	              ""	    696.2520	   1718.02	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    697.8580	   1605.96	    2.0	    00000000     00000000	   1	[      1]
516   	0     	    220	              ""	    699.0160	   1158.02	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     39	              ""	    699.3680	    351.99	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    203	              ""	    700.9740	   1606.02	    2.0	    00000000     00000000	   1	[      3]
519   	0     	    220	              ""	    702.1480	   1174.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     25	              ""	    702.5020	    354.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    704.2080	   1705.99	    2.0	    00000000     00000000	   1	[      1]
522   	0     	    220	              ""	    705.3620	   1153.99	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     16	              ""	    707.1280	   1765.99	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    708.7420	   1614.01	    2.0	    00000000     00000000	   1	[      7]
525   	0     	    220	              ""	    709.8900	   1148.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     18	              ""	    710.2940	    403.99	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    711.9500	   1656.01	    2.0	    00000000     00000000	   1	[      1]
528   	0     	    220	              ""	    713.1160	   1166.02	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     10	              ""	    713.4700	    353.94	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    715.0840	   1614.01	    2.0	    00000000     00000000	   1	[      8]
531   	0     	    220	              ""	    716.2760	   1192.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     33	              ""	    718.1360	   1859.99	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    719.7600	   1624.02	    2.0	    00000000     00000000	   1	[      2]
534   	0     	    220	              ""	    720.9400	   1179.99	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      9	              ""	    721.2960	    356.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    722.9840	   1687.99	    2.0	    00000000     00000000	   1	[      7]
537   	0     	    220	              ""	    724.1400	   1156.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     17	              ""	    724.4960	    355.96	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    726.0940	   1598.02	    2.0	    00000000     00000000	   1	[      1]
540   	0     	    220	              ""	    727.2540	   1160.03	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     28	              ""	    729.0220	   1767.94	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    730.6360	   1614.01	    2.0	    00000000     00000000	   1	[      1]
543   	0     	    220	              ""	    731.7920	   1156.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     13	              ""	    732.0480	    255.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    733.6700	   1622.01	    2.0	    00000000     00000000	   1	[      2]
546   	0     	    220	              ""	    734.8220	   1152.04	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     41	              ""	    735.1300	    307.98	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    736.7280	   1598.02	    2.0	    00000000     00000000	   1	[      8]
549   	0     	    220	              ""	    737.8860	   1157.96	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     44	              ""	    739.5980	   1712.04	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	    741.1780	   1579.96	    2.0	    00000000     00000000	   1	[      7]
552   	0     	    220	              ""	    742.3400	   1162.05	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     50	              ""	    742.5980	    258.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    744.2620	   1664.00	    2.0	    00000000     00000000	   1	[      5]
555   	0     	    220	              ""	    745.4260	   1164.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     18	              ""	    745.8320	    405.94	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    747.4460	   1614.01	    2.0	    00000000     00000000	   1	[      7]
558   	0     	    220	              ""	    748.6200	   1174.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     28	              ""	    750.3400	   1720.03	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    751.9380	   1597.96	    2.0	    00000000     00000000	   1	[      8]
561   	0     	    220	              ""	    753.0880	   1150.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     15	              ""	    753.4400	    351.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    207	              ""	    755.0460	   1606.02	    2.0	    00000000     00000000	   1	[      7]
564   	0     	    220	              ""	    756.2180	   1172.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     25	              ""	    756.6240	    406.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    205	              ""	    758.2220	   1597.96	    2.0	    00000000     00000000	   1	[      5]
567   	0     	    220	              ""	    759.4100	   1187.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     17	              ""	    761.2240	   1814.03	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    206	              ""	    762.8220	   1598.02	    2.0	    00000000     00000000	   1	[      6]
570   	0     	    220	              ""	    763.9840	   1161.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     17	              ""	    764.2920	    307.98	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    205	              ""	    765.9640	   1672.00	    2.0	    00000000     00000000	   1	[      5]
573   	0     	    220	              ""	    767.1140	   1150.02	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     22	              ""	    767.3180	    203.98	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    201	              ""	    768.9140	   1596.01	    2.0	    00000000     00000000	   1	[      1]
576   	0     	    220	              ""	    770.0680	   1153.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     20	              ""	    771.8840	   1815.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    206	              ""	    773.4640	   1580.02	    2.0	    00000000     00000000	   1	[      6]
579   	0     	    220	              ""	    774.6240	   1160.03	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     24	              ""	    775.0260	    401.98	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    208	              ""	    776.7060	   1679.99	    2.0	    00000000     00000000	   1	[      8]
582   	0     	    220	              ""	    777.9020	   1195.98	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     34	              ""	    778.1600	    258.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    779.8160	   1656.01	    2.0	    00000000     00000000	   1	[      7]
