286   	0     	     23	              ""	    365.2160	    406.01	    5.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    366.9700	   1754.00	    5.0	    00000000     00000000	   1	[      8]
288   	0     	    220	              ""	    368.0740	   1104.00	    5.0	    00000000     00000000	   1	[       ]
289   	0     	      4	              ""	    369.7920	   1717.99	    5.0	    00000000     00000000	   1	[       ]
290   	0     	    207	              ""	    371.5060	   1714.02	    5.0	    00000000     00000000	   1	[      7]
291   	0     	    220	              ""	    372.6160	   1109.99	    5.0	    00000000     00000000	   1	[       ]
292   	0     	      9	              ""	    372.9760	    360.02	    5.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    374.8320	   1855.99	    5.0	    00000000     00000000	   1	[      8]
294   	0     	    220	              ""	    375.9040	   1071.99	    5.0	    00000000     00000000	   1	[       ]
295   	0     	      9	              ""	    376.1600	    256.01	    5.0	    00000000     00000000	   1	[       ]
296   	0     	    203	              ""	    377.9140	   1754.00	    5.0	    00000000     00000000	   1	[      3]
297   	0     	    220	              ""	    378.9940	   1079.99	    5.0	    00000000     00000000	   1	[       ]
298   	0     	     23	              ""	    380.7100	   1716.00	    5.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    382.3820	   1672.00	    5.0	    00000000     00000000	   1	[      7]
300   	0     	    220	              ""	    383.4640	   1082.00	    5.0	    00000000     00000000	   1	[       ]
301   	0     	     44	              ""	    383.6680	    204.01	    5.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    385.5320	   1864.01	    5.0	    00000000     00000000	   1	[      1]
303   	0     	    220	              ""	    386.6140	   1082.00	    5.0	    00000000     00000000	   1	[       ]
304   	0     	     41	              ""	    386.8180	    203.98	    5.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    388.5740	   1756.01	    5.0	    00000000     00000000	   1	[      1]
306   	0     	    220	              ""	    389.6520	   1078.00	    5.0	    00000000     00000000	   1	[       ]
307   	0     	     21	              ""	    391.4700	   1817.99	    5.0	    00000000     00000000	   1	[       ]
308   	0     	    204	              ""	    393.2000	   1730.01	    5.0	    00000000     00000000	   1	[      4]
309   	0     	    221	              ""	    394.2900	   1090.00	    5.0	    00000000     00000000	   1	[       ]
310   	0     	     12	              ""	    394.5440	    254.00	    5.0	    00000000     00000000	   1	[       ]
311   	0     	    204	              ""	    396.3340	   1790.01	    5.0	    00000000     00000000	   1	[      4]
312   	0     	    221	              ""	    397.4320	   1097.99	    5.0	    00000000     00000000	   1	[       ]
313   	0     	     17	              ""	    397.7360	    303.99	    5.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    399.5420	   1806.00	    5.0	    00000000     00000000	   1	[      7]
315   	0     	    220	              ""	    400.6400	   1098.02	    5.0	    00000000     00000000	   1	[       ]
316   	0     	      3	              ""	    402.4540	   1814.00	    5.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    404.2000	   1746.00	    5.0	    00000000     00000000	   1	[      2]
318   	0     	    220	              ""	    405.2960	   1095.98	    5.0	    00000000     00000000	   1	[       ]
319   	0     	     29	              ""	    405.7040	    408.02	    5.0	    00000000     00000000	   1	[       ]
320   	0     	    206	              ""	    407.5520	   1847.99	    5.0	    00000000     00000000	   1	[      6]
321   	0     	    220	              ""	    408.6580	   1105.99	    5.0	    00000000     00000000	   1	[       ]
322   	0     	     12	              ""	    408.9620	    304.02	    5.0	    00000000     00000000	   1	[       ]
323   	0     	    203	              ""	    410.7600	   1798.00	    5.0	    00000000     00000000	   1	[      3]
324   	0     	    221	              ""	    411.8720	   1112.00	    5.0	    00000000     00000000	   1	[       ]
325   	0     	     18	              ""	    413.7380	   1866.00	    5.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    415.4680	   1729.98	    5.0	    00000000     00000000	   1	[      8]
327   	0     	    220	              ""	    416.5560	   1088.01	    5.0	    00000000     00000000	   1	[       ]
328   	0     	     12	              ""	    416.8640	    308.01	    5.0	    00000000     00000000	   1	[       ]
329   	0     	    207	              ""	    418.7180	   1853.97	    5.0	    00000000     00000000	   1	[      7]
330   	0     	    220	              ""	    419.7960	   1078.00	    5.0	    00000000     00000000	   1	[       ]
331   	0     	     35	              ""	    420.0060	    210.02	    5.0	    00000000     00000000	   1	[       ]
332   	0     	    206	              ""	    421.8100	   1803.99	    5.0	    00000000     00000000	   1	[      6]
333   	0     	    220	              ""	    422.8880	   1078.00	    5.0	    00000000     00000000	   1	[       ]
334   	0     	      2	              ""	    424.8060	   1918.00	    5.0	    00000000     00000000	   1	[       ]
335   	0     	    204	              ""	    426.6040	   1798.00	    5.0	    00000000     00000000	   1	[      4]
336   	0     	    220	              ""	    427.6840	   1079.99	    5.0	    00000000     00000000	   1	[       ]
337   	0     	      8	              ""	    428.0400	    356.02	    5.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    429.8860	   1845.98	    5.0	    00000000     00000000	   1	[      7]
339   	0     	    220	              ""	    430.9780	   1092.01	    5.0	    00000000     00000000	   1	[       ]
340   	0     	     39	              ""	    431.3320	    354.00	    5.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    433.0380	   1705.99	    5.0	    00000000     00000000	   1	[      7]
342   	0     	    220	              ""	    434.1380	   1100.01	    5.0	    00000000     00000000	   1	[       ]
343   	0     	     47	              ""	    435.8480	   1709.99	    5.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    437.5960	   1748.02	    5.0	    00000000     00000000	   1	[      1]
345   	0     	    220	              ""	    438.6780	   1082.00	    5.0	    00000000     00000000	   1	[       ]
346   	0     	     34	              ""	    438.9820	    303.99	    5.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    440.7120	   1730.01	    5.0	    00000000     00000000	   1	[      2]
348   	0     	    220	              ""	    441.7920	   1079.99	    5.0	    00000000     00000000	   1	[       ]
349   	0     	     50	              ""	    441.9980	    205.99	    5.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    443.7880	   1790.01	    5.0	    00000000     00000000	   1	[      8]
351   	0     	    220	              ""	    444.8900	   1102.02	    5.0	    00000000     00000000	   1	[       ]
352   	0     	     24	              ""	    446.8080	   1918.00	    5.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    448.5140	   1705.99	    5.0	    00000000     00000000	   1	[      2]
354   	0     	    221	              ""	    449.6120	   1097.99	    5.0	    00000000     00000000	   1	[       ]
355   	0     	     18	              ""	    449.9660	    354.00	    5.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    451.6980	   1731.99	    5.0	    00000000     00000000	   1	[      1]
357   	0     	    220	              ""	    452.7780	   1080.02	    5.0	    00000000     00000000	   1	[       ]
358   	0     	     40	              ""	    452.9840	    205.99	    5.0	    00000000     00000000	   1	[       ]
359   	0     	    202	              ""	    454.7460	   1761.99	    5.0	    00000000     00000000	   1	[      2]
360   	0     	    220	              ""	    455.8420	   1096.01	    5.0	    00000000     00000000	   1	[       ]
361   	0     	     43	              ""	    457.5580	   1716.00	    5.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    459.2400	   1681.98	    5.0	    00000000     00000000	   1	[      7]
363   	0     	    220	              ""	    460.3460	   1106.02	    5.0	    00000000     00000000	   1	[       ]
364   	0     	     48	              ""	    460.6000	    254.00	    5.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    462.3400	   1739.99	    5.0	    00000000     00000000	   1	[      7]
366   	0     	    220	              ""	    463.4420	   1101.99	    5.0	    00000000     00000000	   1	[       ]
367   	0     	     24	              ""	    463.7020	    260.01	    5.0	    00000000     00000000	   1	[       ]
368   	0     	    205	              ""	    465.4660	   1764.01	    5.0	    00000000     00000000	   1	[      5]
369   	0     	    221	              ""	    466.5740	   1108.00	    5.0	    00000000     00000000	   1	[       ]
370   	0     	     23	              ""	    468.2940	   1720.00	    5.0	    00000000     00000000	   1	[       ]
371   	0     	    205	              ""	    470.0820	   1787.99	    5.0	    00000000     00000000	   1	[      5]
372   	0     	    220	              ""	    471.1820	   1100.01	    5.0	    00000000     00000000	   1	[       ]
373   	0     	     16	              ""	    471.5360	    354.00	    5.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    473.3900	   1854.00	    5.0	    00000000     00000000	   1	[      8]
375   	0     	    220	              ""	    474.4800	   1090.00	    5.0	    00000000     00000000	   1	[       ]
376   	0     	      6	              ""	    474.6860	    205.99	    5.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    476.5240	   1837.98	    5.0	    00000000     00000000	   1	[      2]
378   	0     	    220	              ""	    477.6320	   1108.00	    5.0	    00000000     00000000	   1	[       ]
379   	0     	     12	              ""	    479.3940	   1762.02	    5.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    481.1500	   1755.98	    5.0	    00000000     00000000	   1	[      1]
381   	0     	    220	              ""	    482.2280	   1078.00	    5.0	    00000000     00000000	   1	[       ]
382   	0     	     33	              ""	    482.5860	    358.00	    5.0	    00000000     00000000	   1	[       ]
383   	0     	    205	              ""	    484.3260	   1739.99	    5.0	    00000000     00000000	   1	[      5]
384   	0     	    220	              ""	    485.4420	   1116.00	    5.0	    00000000     00000000	   1	[       ]
385   	0     	      3	              ""	    485.7460	    304.02	    5.0	    00000000     00000000	   1	[       ]
386   	0     	    204	              ""	    487.4180	   1672.00	    5.0	    00000000     00000000	   1	[      4]
387   	0     	    220	              ""	    488.4960	   1078.00	    5.0	    00000000     00000000	   1	[       ]
388   	0     	     18	              ""	    490.4120	   1915.99	    5.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    492.1760	   1764.01	    5.0	    00000000     00000000	   1	[      8]
390   	0     	    221	              ""	    493.3000	   1123.99	    5.0	    00000000     00000000	   1	[       ]
391   	0     	     50	              ""	    493.7040	    404.02	    5.0	    00000000     00000000	   1	[       ]
392   	0     	    205	              ""	    495.4680	   1763.98	    5.0	    00000000     00000000	   1	[      5]
393   	0     	    220	              ""	    496.5680	   1100.01	    5.0	    00000000     00000000	   1	[       ]
394   	0     	      7	              ""	    496.7700	    202.00	    5.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    498.5340	   1764.01	    5.0	    00000000     00000000	   1	[      7]
396   	0     	    220	              ""	    499.6320	   1097.99	    5.0	    00000000     00000000	   1	[       ]
397   	0     	     46	              ""	    501.3480	   1716.00	    5.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    503.0700	   1722.02	    5.0	    00000000     00000000	   1	[      7]
399   	0     	    220	              ""	    504.1520	   1082.00	    5.0	    00000000     00000000	   1	[       ]
400   	0     	     12	              ""	    504.4060	    254.00	    5.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    506.0860	   1679.99	    5.0	    00000000     00000000	   1	[      8]
402   	0     	    220	              ""	    507.1660	   1079.99	    5.0	    00000000     00000000	   1	[       ]
403   	0     	     44	              ""	    507.3720	    206.02	    5.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    509.1200	   1747.99	    5.0	    00000000     00000000	   1	[      8]
405   	0     	    221	              ""	    510.2260	   1106.02	    5.0	    00000000     00000000	   1	[       ]
406   	0     	     19	              ""	    511.9400	   1713.99	    5.0	    00000000     00000000	   1	[       ]
407   	0     	    207	              ""	    513.6280	   1687.99	    5.0	    00000000     00000000	   1	[      7]
408   	0     	    220	              ""	    514.7300	   1101.99	    5.0	    00000000     00000000	   1	[       ]
409   	0     	     18	              ""	    515.1400	    410.03	    5.0	    00000000     00000000	   1	[       ]
410   	0     	    205	              ""	    516.8700	   1729.98	    5.0	    00000000     00000000	   1	[      5]
411   	0     	    220	              ""	    517.9520	   1082.03	    5.0	    00000000     00000000	   1	[       ]
412   	0     	     13	              ""	    518.2560	    303.96	    5.0	    00000000     00000000	   1	[       ]
413   	0     	    205	              ""	    520.0040	   1748.05	    5.0	    00000000     00000000	   1	[      5]
414   	0     	    220	              ""	    521.1160	   1112.00	    5.0	    00000000     00000000	   1	[       ]
415   	0     	     12	              ""	    522.9320	   1815.98	    5.0	    00000000     00000000	   1	[       ]
416   	0     	    202	              ""	    524.6460	   1713.99	    5.0	    00000000     00000000	   1	[      2]
417   	0     	    220	              ""	    525.7360	   1090.03	    5.0	    00000000     00000000	   1	[       ]
418   	0     	     17	              ""	    525.9900	    253.97	    5.0	    00000000     00000000	   1	[       ]
419   	0     	    204	              ""	    527.8120	   1822.02	    5.0	    00000000     00000000	   1	[      4]
420   	0     	    220	              ""	    528.9120	   1099.98	    5.0	    00000000     00000000	   1	[       ]
421   	0     	     20	              ""	    529.2160	    304.02	    5.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    531.0460	   1830.02	    5.0	    00000000     00000000	   1	[      2]
423   	0     	    220	              ""	    532.1480	   1101.99	    5.0	    00000000     00000000	   1	[       ]
424   	0     	     11	              ""	    533.9160	   1768.01	    5.0	    00000000     00000000	   1	[       ]
425   	0     	    202	              ""	    535.7540	   1838.01	    5.0	    00000000     00000000	   1	[      2]
426   	0     	    220	              ""	    536.8580	   1103.94	    5.0	    00000000     00000000	   1	[       ]
427   	0     	      6	              ""	    537.1660	    308.04	    5.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    539.1140	   1948.00	    5.0	    00000000     00000000	   1	[      1]
429   	0     	    220	              ""	    540.2020	   1088.01	    5.0	    00000000     00000000	   1	[       ]
430   	0     	     30	              ""	    540.6080	    405.94	    5.0	    00000000     00000000	   1	[       ]
431   	0     	    204	              ""	    542.3980	   1790.04	    5.0	    00000000     00000000	   1	[      4]
432   	0     	    220	              ""	    543.4940	   1096.01	    5.0	    00000000     00000000	   1	[       ]
433   	0     	     25	              ""	    545.2100	   1716.00	    5.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    546.9740	   1763.98	    5.0	    00000000     00000000	   1	[      8]
435   	0     	    220	              ""	    548.0540	   1080.02	    5.0	    00000000     00000000	   1	[       ]
436   	0     	      2	              ""	    548.4600	    406.01	    5.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    550.3060	   1846.01	    5.0	    00000000     00000000	   1	[      8]
438   	0     	    220	              ""	    551.4300	   1123.96	    5.0	    00000000     00000000	   1	[       ]
439   	0     	     29	              ""	    551.6340	    203.98	    5.0	    00000000     00000000	   1	[       ]
440   	0     	    203	              ""	    553.5160	   1882.02	    5.0	    00000000     00000000	   1	[      3]
441   	0     	    221	              ""	    554.6080	   1091.98	    5.0	    00000000     00000000	   1	[       ]
442   	0     	      8	              ""	    556.3260	   1718.02	    5.0	    00000000     00000000	   1	[       ]
443   	0     	    204	              ""	    558.0920	   1765.99	    5.0	    00000000     00000000	   1	[      4]
444   	0     	    220	              ""	    559.1780	   1086.00	    5.0	    00000000     00000000	   1	[       ]
445   	0     	     10	              ""	    559.5840	    406.01	    5.0	    00000000     00000000	   1	[       ]
446   	0     	    206	              ""	    561.4580	   1874.02	    5.0	    00000000     00000000	   1	[      6]
447   	0     	    220	              ""	    562.5520	   1093.99	    5.0	    00000000     00000000	   1	[       ]
448   	0     	     21	              ""	    562.8100	    258.00	    5.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    564.6080	   1797.97	    5.0	    00000000     00000000	   1	[      1]
450   	0     	    220	              ""	    565.7040	   1096.01	    5.0	    00000000     00000000	   1	[       ]
451   	0     	      6	              ""	    567.6200	   1916.02	    5.0	    00000000     00000000	   1	[       ]
452   	0     	    203	              ""	    571.2760	   3656.01	    5.0	    00000000     00000000	   1	[      3]
453   	0     	    220	              ""	    572.3680	   1091.98	    5.0	    00000000     00000000	   1	[       ]
454   	0     	      1	              ""	    572.5700	    202.03	    5.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    574.3840	   1813.96	    5.0	    00000000     00000000	   1	[      7]
456   	0     	    220	              ""	    575.4720	   1088.01	    5.0	    00000000     00000000	   1	[       ]
457   	0     	     42	              ""	    575.7800	    308.04	    5.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    577.5340	   1753.97	    5.0	    00000000     00000000	   1	[      2]
459   	0     	    220	              ""	    578.6120	   1078.00	    5.0	    00000000     00000000	   1	[       ]
460   	0     	     14	              ""	    580.4800	   1867.98	    5.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    582.2840	   1804.02	    5.0	    00000000     00000000	   1	[      5]
462   	0     	    221	              ""	    583.3640	   1080.02	    5.0	    00000000     00000000	   1	[       ]
463   	0     	     11	              ""	    583.6220	    258.00	    5.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    585.3940	   1771.97	    5.0	    00000000     00000000	   1	[      1]
465   	0     	    220	              ""	    586.4740	   1080.02	    5.0	    00000000     00000000	   1	[       ]
466   	0     	     14	              ""	    586.7800	    306.03	    5.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    588.5940	   1813.96	    5.0	    00000000     00000000	   1	[      3]
468   	0     	    221	              ""	    589.7000	   1106.02	    5.0	    00000000     00000000	   1	[       ]
469   	0     	     10	              ""	    591.4140	   1713.99	    5.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    593.1360	   1721.98	    5.0	    00000000     00000000	   1	[      2]
471   	0     	    220	              ""	    594.2120	   1075.99	    5.0	    00000000     00000000	   1	[       ]
472   	0     	     42	              ""	    594.6220	    410.03	    5.0	    00000000     00000000	   1	[       ]
473   	0     	    203	              ""	    596.4200	   1797.97	    5.0	    00000000     00000000	   1	[      3]
474   	0     	    221	              ""	    597.5120	   1092.04	    5.0	    00000000     00000000	   1	[       ]
475   	0     	     25	              ""	    597.8720	    359.99	    5.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    599.5780	   1705.99	    5.0	    00000000     00000000	   1	[      6]
477   	0     	    221	              ""	    600.6980	   1120.00	    5.0	    00000000     00000000	   1	[       ]
478   	0     	      3	              ""	    602.5140	   1815.98	    5.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    604.2280	   1714.05	    5.0	    00000000     00000000	   1	[      7]
480   	0     	    220	              ""	    605.3100	   1081.97	    5.0	    00000000     00000000	   1	[       ]
481   	0     	     21	              ""	    605.7140	    403.99	    5.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    607.4280	   1713.99	    5.0	    00000000     00000000	   1	[      1]
483   	0     	    220	              ""	    608.5520	   1124.02	    5.0	    00000000     00000000	   1	[       ]
484   	0     	     35	              ""	    608.8060	    254.03	    5.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    610.5120	   1705.99	    5.0	    00000000     00000000	   1	[      7]
486   	0     	    220	              ""	    611.6100	   1097.96	    5.0	    00000000     00000000	   1	[       ]
487   	0     	     20	              ""	    613.5240	   1914.00	    5.0	    00000000     00000000	   1	[       ]
488   	0     	    206	              ""	    615.2380	   1713.99	    5.0	    00000000     00000000	   1	[      6]
489   	0     	    220	              ""	    616.3480	   1110.05	    5.0	    00000000     00000000	   1	[       ]
490   	0     	      6	              ""	    616.6580	    310.00	    5.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    618.4380	   1779.97	    5.0	    00000000     00000000	   1	[      2]
492   	0     	    220	              ""	    619.5280	   1090.03	    5.0	    00000000     00000000	   1	[       ]
493   	0     	      1	              ""	    619.8840	    355.96	    5.0	    00000000     00000000	   1	[       ]
494   	0     	    201	              ""	    621.6720	   1788.02	    5.0	    00000000     00000000	   1	[      1]
495   	0     	    220	              ""	    622.7760	   1104.00	    5.0	    00000000     00000000	   1	[       ]
496   	0     	     19	              ""	    624.6920	   1916.02	    5.0	    00000000     00000000	   1	[       ]
497   	0     	    204	              ""	    626.4380	   1745.97	    5.0	    00000000     00000000	   1	[      4]
498   	0     	    221	              ""	    627.5160	   1078.00	    5.0	    00000000     00000000	   1	[       ]
499   	0     	     14	              ""	    627.9260	    410.03	    5.0	    00000000     00000000	   1	[       ]
500   	0     	    203	              ""	    629.7400	   1813.96	    5.0	    00000000     00000000	   1	[      3]
501   	0     	    220	              ""	    630.8440	   1104.00	    5.0	    00000000     00000000	   1	[       ]
502   	0     	      9	              ""	    631.2520	    408.02	    5.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    632.9820	   1729.98	    5.0	    00000000     00000000	   1	[      7]
504   	0     	    220	              ""	    634.0800	   1098.02	    5.0	    00000000     00000000	   1	[       ]
505   	0     	     23	              ""	    635.9940	   1914.00	    5.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    637.6660	   1672.00	    5.0	    00000000     00000000	   1	[      7]
507   	0     	    220	              ""	    638.7640	   1097.96	    5.0	    00000000     00000000	   1	[       ]
508   	0     	     30	              ""	    638.9680	    204.04	    5.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    640.6980	   1729.98	    5.0	    00000000     00000000	   1	[      8]
510   	0     	    221	              ""	    641.7960	   1098.02	    5.0	    00000000     00000000	   1	[       ]
511   	0     	     13	              ""	    642.1520	    355.96	    5.0	    00000000     00000000	   1	[       ]
512   	0     	    207	              ""	    643.9240	   1772.03	    5.0	    00000000     00000000	   1	[      7]
513   	0     	    220	              ""	    645.0360	   1112.00	    5.0	    00000000     00000000	   1	[       ]
514   	0     	     36	              ""	    646.8520	   1815.98	    5.0	    00000000     00000000	   1	[       ]
515   	0     	    204	              ""	    648.6340	   1781.98	    5.0	    00000000     00000000	   1	[      4]
516   	0     	    221	              ""	    649.7140	   1080.02	    5.0	    00000000     00000000	   1	[       ]
517   	0     	     19	              ""	    650.0200	    306.03	    5.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    651.9420	   1922.00	    5.0	    00000000     00000000	   1	[      1]
519   	0     	    220	              ""	    653.0440	   1101.99	    5.0	    00000000     00000000	   1	[       ]
520   	0     	      3	              ""	    653.3040	    260.01	    5.0	    00000000     00000000	   1	[       ]
521   	0     	    208	              ""	    655.0920	   1787.96	    5.0	    00000000     00000000	   1	[      8]
522   	0     	    220	              ""	    656.1960	   1104.00	    5.0	    00000000     00000000	   1	[       ]
523   	0     	     48	              ""	    658.0120	   1816.04	    5.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    659.7760	   1763.98	    5.0	    00000000     00000000	   1	[      8]
525   	0     	    220	              ""	    660.9080	   1132.02	    5.0	    00000000     00000000	   1	[       ]
526   	0     	     25	              ""	    661.1120	    203.98	    5.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    662.9340	   1822.02	    5.0	    00000000     00000000	   1	[      1]
528   	0     	    220	              ""	    664.0320	   1097.96	    5.0	    00000000     00000000	   1	[       ]
529   	0     	     37	              ""	    664.2360	    204.04	    5.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    666.0260	   1789.98	    5.0	    00000000     00000000	   1	[      7]
531   	0     	    220	              ""	    667.1400	   1114.01	    5.0	    00000000     00000000	   1	[       ]
532   	0     	     37	              ""	    668.9060	   1765.99	    5.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    670.5940	   1687.99	    5.0	    00000000     00000000	   1	[      7]
534   	0     	    220	              ""	    671.7060	   1112.00	    5.0	    00000000     00000000	   1	[       ]
535   	0     	     40	              ""	    671.9640	    258.00	    5.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    673.7180	   1754.03	    5.0	    00000000     00000000	   1	[      2]
537   	0     	    220	              ""	    674.7960	   1078.00	    5.0	    00000000     00000000	   1	[       ]
538   	0     	     30	              ""	    675.1560	    359.99	    5.0	    00000000     00000000	   1	[       ]
539   	0     	    206	              ""	    676.9280	   1771.97	    5.0	    00000000     00000000	   1	[      6]
540   	0     	    221	              ""	    678.0440	   1116.03	    5.0	    00000000     00000000	   1	[       ]
541   	0     	     19	              ""	    679.8060	   1762.02	    5.0	    00000000     00000000	   1	[       ]
542   	0     	    202	              ""	    681.5440	   1737.98	    5.0	    00000000     00000000	   1	[      2]
543   	0     	    220	              ""	    682.6220	   1078.00	    5.0	    00000000     00000000	   1	[       ]
544   	0     	     36	              ""	    683.0300	    408.02	    5.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    684.8780	   1847.96	    5.0	    00000000     00000000	   1	[      8]
546   	0     	    220	              ""	    685.9560	   1078.00	    5.0	    00000000     00000000	   1	[       ]
547   	0     	     37	              ""	    686.2160	    260.01	    5.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    688.0280	   1812.01	    5.0	    00000000     00000000	   1	[      7]
549   	0     	    220	              ""	    689.1240	   1096.01	    5.0	    00000000     00000000	   1	[       ]
550   	0     	     13	              ""	    690.8400	   1716.00	    5.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    692.5700	   1729.98	    5.0	    00000000     00000000	   1	[      2]
552   	0     	    220	              ""	    693.6600	   1089.97	    5.0	    00000000     00000000	   1	[       ]
553   	0     	     41	              ""	    693.9660	    306.03	    5.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    695.6880	   1721.98	    5.0	    00000000     00000000	   1	[      1]
555   	0     	    220	              ""	    696.7780	   1090.03	    5.0	    00000000     00000000	   1	[       ]
556   	0     	     48	              ""	    697.1320	    354.00	    5.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    699.1200	   1987.98	    5.0	    00000000     00000000	   1	[      1]
558   	0     	    220	              ""	    700.2260	   1106.02	    5.0	    00000000     00000000	   1	[       ]
559   	0     	     11	              ""	    702.0900	   1864.01	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    703.7720	   1681.95	    5.0	    00000000     00000000	   1	[      8]
561   	0     	    221	              ""	    704.8520	   1080.02	    5.0	    00000000     00000000	   1	[       ]
562   	0     	     26	              ""	    705.2080	    356.02	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    201	              ""	    707.1480	   1940.00	    5.0	    00000000     00000000	   1	[      1]
564   	0     	    220	              ""	    708.2380	   1089.97	    5.0	    00000000     00000000	   1	[       ]
565   	0     	     25	              ""	    708.4420	    204.04	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    710.1980	   1755.98	    5.0	    00000000     00000000	   1	[      1]
567   	0     	    220	              ""	    711.2960	   1098.02	    5.0	    00000000     00000000	   1	[       ]
568   	0     	     26	              ""	    713.0600	   1763.98	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    714.7560	   1695.98	    5.0	    00000000     00000000	   1	[      8]
570   	0     	    221	              ""	    715.8360	   1080.02	    5.0	    00000000     00000000	   1	[       ]
571   	0     	     16	              ""	    716.0920	    255.98	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    718.0400	   1948.00	    5.0	    00000000     00000000	   1	[      1]
573   	0     	    220	              ""	    719.1280	   1088.01	    5.0	    00000000     00000000	   1	[       ]
574   	0     	      9	              ""	    719.4340	    306.03	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    204	              ""	    721.2820	   1847.96	    5.0	    00000000     00000000	   1	[      4]
576   	0     	    221	              ""	    722.3840	   1101.99	    5.0	    00000000     00000000	   1	[       ]
577   	0     	      6	              ""	    724.1020	   1718.02	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    725.7740	   1672.00	    5.0	    00000000     00000000	   1	[      7]
579   	0     	    220	              ""	    726.8560	   1082.03	    5.0	    00000000     00000000	   1	[       ]
580   	0     	     31	              ""	    727.2100	    354.00	    5.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	    729.0320	   1821.96	    5.0	    00000000     00000000	   1	[      1]
582   	0     	    220	              ""	    730.1140	   1082.03	    5.0	    00000000     00000000	   1	[       ]
583   	0     	      4	              ""	    730.4200	    305.97	    5.0	    00000000     00000000	   1	[       ]
584   	0     	    205	              ""	    732.1500	   1730.04	    5.0	    00000000     00000000	   1	[      5]
