#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S167_chn_ref
#  filename..................: S167_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 652775
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S167_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:55:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     10	              ""	    523.6100	    351.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    525.2820	   1672.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    526.4320	   1150.02	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     16	              ""	    526.6860	    253.97	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    528.2820	   1596.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    529.4440	   1161.99	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     22	              ""	    531.2100	   1766.05	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    532.8500	   1639.95	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    534.0000	   1150.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     43	              ""	    534.2040	    203.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    206	              ""	    535.7680	   1564.03	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    536.9260	   1158.02	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     19	              ""	    537.1860	    259.95	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    204	              ""	    538.7680	   1582.03	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    221	              ""	    539.9240	   1156.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      1	              ""	    541.6880	   1763.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    543.3180	   1630.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    544.4780	   1160.03	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     37	              ""	    544.7380	    259.95	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    546.3600	   1622.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    547.5520	   1192.02	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     21	              ""	    547.9620	    409.97	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    549.5860	   1624.02	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    550.7340	   1148.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     23	              ""	    552.5960	   1862.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    202	              ""	    554.1860	   1589.97	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    555.3840	   1198.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     13	              ""	    555.6380	    254.03	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    557.2520	   1614.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    558.4180	   1166.02	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     33	              ""	    558.8220	    403.99	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    205	              ""	    560.4620	   1639.95	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    561.6160	   1154.05	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     18	              ""	    563.5300	   1914.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    565.1520	   1621.95	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    566.3180	   1166.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     13	              ""	    566.5720	    254.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    568.2280	   1656.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    569.3840	   1155.94	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      5	              ""	    569.5900	    206.05	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    206	              ""	    571.2300	   1639.95	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    572.4000	   1170.04	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     15	              ""	    574.1160	   1716.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    575.6960	   1579.96	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    576.8560	   1160.03	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     44	              ""	    577.0660	    209.96	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    578.6540	   1588.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    579.8040	   1150.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     19	              ""	    580.2080	    403.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    208	              ""	    581.7720	   1563.96	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    221	              ""	    582.9200	   1148.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     11	              ""	    584.6320	   1712.04	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    207	              ""	    586.2140	   1581.97	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    587.3760	   1161.99	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     43	              ""	    587.6340	    258.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    205	              ""	    589.2980	   1664.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    590.4480	   1150.02	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      5	              ""	    590.8500	    401.98	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    592.4980	   1648.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    593.6540	   1156.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      2	              ""	    595.5680	   1914.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    205	              ""	    597.1820	   1614.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    598.3380	   1156.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      8	              ""	    598.5420	    203.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    203	              ""	    600.1560	   1614.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    601.3180	   1161.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     20	              ""	    601.6760	    358.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    603.2820	   1605.96	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    604.4460	   1164.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     50	              ""	    606.3600	   1914.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    607.9500	   1590.03	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    609.1080	   1157.96	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     27	              ""	    609.3600	    252.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    611.0160	   1656.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    612.1700	   1153.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     18	              ""	    612.4780	    308.04	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    614.0920	   1613.95	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    615.2640	   1172.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     45	              ""	    617.1280	   1864.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    205	              ""	    618.7160	   1588.01	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    619.8760	   1159.97	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     11	              ""	    620.1360	    260.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    205	              ""	    621.7000	   1564.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    622.8500	   1149.96	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      7	              ""	    623.0520	    202.03	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    205	              ""	    624.6180	   1565.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    625.7660	   1148.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     14	              ""	    627.5800	   1814.03	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    207	              ""	    629.1840	   1604.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    630.3580	   1173.95	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     24	              ""	    630.6120	    254.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    632.2340	   1622.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    633.3860	   1151.98	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     43	              ""	    633.7960	    410.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    635.4260	   1630.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    636.6220	   1195.98	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     35	              ""	    638.5380	   1916.02	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    640.1180	   1579.96	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    641.2700	   1152.04	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     49	              ""	    641.6300	    359.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    643.1940	   1563.96	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    644.3680	   1174.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     22	              ""	    644.7220	    354.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    646.3200	   1598.02	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    647.4940	   1174.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      7	              ""	    649.4060	   1911.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    203	              ""	    650.9940	   1588.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    652.1580	   1164.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     15	              ""	    652.5640	    406.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    205	              ""	    654.1360	   1571.96	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    221	              ""	    655.2680	   1132.02	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     25	              ""	    655.6720	    403.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    657.2700	   1598.02	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    658.4400	   1169.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     12	              ""	    660.2060	   1765.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    201	              ""	    661.7880	   1582.03	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    662.9860	   1198.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     12	              ""	    663.3900	    403.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    203	              ""	    664.9880	   1597.96	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    666.1360	   1148.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     18	              ""	    666.4920	    356.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    668.0960	   1604.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    669.2560	   1159.97	    2.0	    00000000     00000000	   1	[       ]
406   	0     	      8	              ""	    670.9740	   1718.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    672.5380	   1564.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    673.7260	   1187.99	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     32	              ""	    674.0840	    357.97	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    675.6800	   1596.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    676.8300	   1150.02	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     48	              ""	    677.1340	    303.96	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    678.7220	   1588.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    679.9140	   1192.02	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     19	              ""	    681.6340	   1719.97	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    206	              ""	    683.2980	   1664.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    684.4920	   1194.03	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      1	              ""	    684.8020	    310.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    201	              ""	    686.3560	   1554.02	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    687.5200	   1164.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     18	              ""	    687.7260	    205.99	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    689.3400	   1614.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    690.4960	   1155.94	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     50	              ""	    692.2100	   1714.05	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    693.8560	   1646.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    695.0060	   1149.96	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      8	              ""	    695.3600	    354.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    696.9580	   1598.02	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    698.1160	   1158.02	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     16	              ""	    698.4200	    303.96	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    699.9740	   1554.02	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    701.1500	   1176.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      3	              ""	    702.9620	   1811.95	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    204	              ""	    704.5760	   1614.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    705.7320	   1156.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     20	              ""	    706.0360	    304.02	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    203	              ""	    707.6580	   1622.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    221	              ""	    708.8100	   1151.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     19	              ""	    709.0200	    210.02	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    710.6500	   1630.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    711.8000	   1149.96	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     29	              ""	    713.5120	   1712.04	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    715.1260	   1613.95	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    716.2880	   1162.05	    2.0	    00000000     00000000	   1	[       ]
445   	0     	      4	              ""	    716.5960	    307.98	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    718.1760	   1580.02	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    719.3240	   1147.95	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     26	              ""	    719.6300	    306.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    204	              ""	    721.2680	   1638.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    722.4200	   1151.98	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     24	              ""	    724.2880	   1868.04	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    736.5700	  12281.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    737.7200	   1149.96	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     20	              ""	    738.1240	    404.05	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    739.7960	   1672.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    740.9840	   1187.99	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     25	              ""	    741.1900	    205.99	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    742.7780	   1588.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    743.9260	   1148.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     15	              ""	    745.6900	   1763.98	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    747.3200	   1630.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    748.4700	   1149.96	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      3	              ""	    748.8240	    354.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    750.3880	   1564.03	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    751.5460	   1158.02	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     45	              ""	    751.8980	    351.99	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    753.5460	   1648.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    754.7100	   1164.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     17	              ""	    756.5760	   1865.97	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    758.1640	   1588.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    759.3180	   1153.99	    2.0	    00000000     00000000	   1	[       ]
472   	0     	      7	              ""	    759.6740	    356.02	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    761.3060	   1632.02	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    762.4660	   1159.97	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     39	              ""	    762.6760	    210.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    764.3220	   1646.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    765.4940	   1172.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     14	              ""	    767.3580	   1863.95	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    768.9980	   1640.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    770.1620	   1164.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     49	              ""	    770.4180	    256.04	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    772.1320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    773.3120	   1179.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     12	              ""	    773.5180	    205.99	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    202	              ""	    775.1080	   1589.97	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    776.2640	   1156.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     39	              ""	    778.0260	   1762.02	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    205	              ""	    779.6160	   1590.03	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    780.7920	   1175.96	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     17	              ""	    781.1020	    310.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    782.7740	   1672.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    783.9360	   1161.99	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     36	              ""	    784.3440	    408.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    206	              ""	    786.0820	   1737.98	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    787.2400	   1158.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     11	              ""	    789.1040	   1864.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    201	              ""	    790.6840	   1580.02	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    791.8340	   1149.96	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     38	              ""	    792.0460	    212.04	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    793.6680	   1622.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    794.8160	   1147.95	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     36	              ""	    795.0700	    254.03	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    208	              ""	    796.6420	   1572.02	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    797.8020	   1159.97	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      6	              ""	    799.5200	   1718.02	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    206	              ""	    801.1340	   1613.95	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    802.2840	   1150.02	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      2	              ""	    802.6880	    403.99	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    804.2920	   1604.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    805.4420	   1150.02	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      1	              ""	    805.7460	    303.96	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    807.3420	   1596.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    808.4920	   1150.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     40	              ""	    810.4060	   1914.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    205	              ""	    812.0280	   1622.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    813.1900	   1161.99	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     19	              ""	    813.4460	    255.98	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    206	              ""	    815.1020	   1656.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    816.2580	   1156.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     22	              ""	    816.6140	    356.02	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    818.2100	   1596.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    819.3980	   1187.99	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     13	              ""	    821.1140	   1716.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    822.7520	   1638.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    823.9040	   1151.98	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     28	              ""	    824.1140	    210.02	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    825.7200	   1605.96	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    826.8900	   1170.04	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     34	              ""	    827.1480	    258.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    828.7120	   1563.96	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    829.8640	   1152.04	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     29	              ""	    831.6820	   1817.99	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    205	              ""	    833.3200	   1638.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    834.4700	   1149.96	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     15	              ""	    834.8740	    404.05	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    204	              ""	    836.5800	   1705.99	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    837.7800	   1200.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      6	              ""	    837.9900	    209.96	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    208	              ""	    839.5620	   1572.02	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    840.7380	   1175.96	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     45	              ""	    842.6500	   1912.05	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    844.2960	   1646.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    845.4460	   1149.96	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     25	              ""	    845.8500	    403.99	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	    847.4300	   1580.02	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    848.5800	   1150.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      5	              ""	    848.8840	    303.96	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    850.5220	   1638.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    851.6700	   1148.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     47	              ""	    853.3840	   1713.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    203	              ""	    854.9480	   1564.03	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    856.1600	   1211.98	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      5	              ""	    856.4180	    258.06	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    207	              ""	    858.0400	   1621.95	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    859.1880	   1148.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     37	              ""	    859.4420	    254.03	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    861.1560	   1713.99	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    862.3080	   1151.98	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     44	              ""	    864.0280	   1720.03	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    865.6160	   1588.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    866.7760	   1159.97	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     46	              ""	    867.1860	    409.97	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    205	              ""	    868.8580	   1672.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    870.0560	   1198.06	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     21	              ""	    870.3600	    303.96	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    204	              ""	    871.9320	   1572.02	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    873.1120	   1179.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     19	              ""	    874.9280	   1815.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    876.5160	   1588.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    877.6680	   1152.04	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     41	              ""	    877.9780	    310.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    204	              ""	    879.5500	   1571.96	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    880.7180	   1168.03	    2.0	    00000000     00000000	   1	[       ]
