#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S118_chn_ref
#  filename..................: S118_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 711300
#  srate.....................: 500
#  nevents...................: 887
#  generated by (bdf)........: 
#  generated by (set)........: S118_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:39:33
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	    207	              ""	    347.3540	   1698.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    220	              ""	    348.4560	   1101.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	     45	              ""	    348.6640	    208.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    203	              ""	    350.3280	   1664.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    220	              ""	    351.4040	   1075.99	    2.0	    00000000     00000000	   1	[       ]
288   	0     	     20	              ""	    351.7640	    360.02	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    203	              ""	    353.4700	   1705.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    220	              ""	    354.5520	   1082.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	     17	              ""	    356.4140	   1862.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    207	              ""	    358.1880	   1773.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    220	              ""	    359.2640	   1076.02	    2.0	    00000000     00000000	   1	[       ]
294   	0     	      1	              ""	    359.6740	    410.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    208	              ""	    361.4540	   1780.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    220	              ""	    362.5340	   1079.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	     18	              ""	    362.8400	    306.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    202	              ""	    364.5220	   1682.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    220	              ""	    365.5960	   1074.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	      7	              ""	    367.4580	   1862.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    208	              ""	    369.1800	   1721.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    220	              ""	    370.2680	   1088.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	     22	              ""	    370.4740	    205.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    205	              ""	    372.1880	   1713.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    220	              ""	    373.2700	   1082.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	     17	              ""	    373.5740	    304.02	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    206	              ""	    375.2720	   1698.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    221	              ""	    376.3780	   1105.99	    2.0	    00000000     00000000	   1	[       ]
309   	0     	     15	              ""	    378.0920	   1714.02	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    208	              ""	    379.7640	   1672.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    220	              ""	    380.8440	   1079.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	     14	              ""	    381.2020	    358.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    203	              ""	    382.9740	   1772.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    220	              ""	    384.0540	   1079.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	      4	              ""	    384.3600	    306.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    208	              ""	    386.0320	   1672.03	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    220	              ""	    387.1460	   1113.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	      4	              ""	    388.8600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    207	              ""	    390.7240	   1864.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    220	              ""	    391.8320	   1108.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	     17	              ""	    392.1840	    351.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    202	              ""	    393.8400	   1656.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    220	              ""	    394.9600	   1120.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	      8	              ""	    395.3700	    410.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    204	              ""	    397.1160	   1746.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    221	              ""	    398.2160	   1100.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	      1	              ""	    399.9780	   1761.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    202	              ""	    401.7000	   1722.02	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    220	              ""	    402.8020	   1101.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	     22	              ""	    403.0620	    260.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    205	              ""	    404.7000	   1638.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    221	              ""	    405.7880	   1087.98	    2.0	    00000000     00000000	   1	[       ]
333   	0     	      1	              ""	    406.0940	    306.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    202	              ""	    407.7760	   1682.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    220	              ""	    408.8860	   1109.99	    2.0	    00000000     00000000	   1	[       ]
336   	0     	     33	              ""	    410.8040	   1918.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    202	              ""	    412.5760	   1772.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    220	              ""	    413.6920	   1116.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	     32	              ""	    413.8960	    204.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    201	              ""	    415.6520	   1756.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    220	              ""	    416.7740	   1121.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	      6	              ""	    417.1800	    406.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    203	              ""	    418.9780	   1798.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    221	              ""	    420.0660	   1088.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	     13	              ""	    421.7800	   1713.99	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    205	              ""	    423.6100	   1829.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    220	              ""	    424.7540	   1144.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	     21	              ""	    425.0640	    310.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    208	              ""	    426.8860	   1821.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    220	              ""	    427.9620	   1076.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	     38	              ""	    428.2220	    259.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    202	              ""	    429.9860	   1764.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    220	              ""	    431.0660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
354   	0     	     38	              ""	    432.8320	   1765.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    208	              ""	    434.5280	   1696.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    220	              ""	    435.6460	   1117.98	    2.0	    00000000     00000000	   1	[       ]
357   	0     	     27	              ""	    435.9560	    310.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    201	              ""	    437.6280	   1672.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    220	              ""	    438.7040	   1076.02	    2.0	    00000000     00000000	   1	[       ]
360   	0     	     28	              ""	    438.9560	    251.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    206	              ""	    440.8120	   1856.02	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    221	              ""	    441.8880	   1075.99	    2.0	    00000000     00000000	   1	[       ]
363   	0     	     16	              ""	    443.6480	   1760.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    201	              ""	    445.3200	   1672.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    220	              ""	    446.4260	   1105.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	     23	              ""	    446.7820	    356.02	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    208	              ""	    448.5380	   1755.98	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    220	              ""	    449.6360	   1097.99	    2.0	    00000000     00000000	   1	[       ]
369   	0     	      1	              ""	    449.9400	    304.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    208	              ""	    451.8060	   1866.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    220	              ""	    452.9060	   1100.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	     34	              ""	    454.6760	   1769.99	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    201	              ""	    456.5980	   1922.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    220	              ""	    457.6880	   1090.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	     33	              ""	    458.0420	    354.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    208	              ""	    459.7980	   1756.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    220	              ""	    460.8900	   1092.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	     23	              ""	    461.0920	    202.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    203	              ""	    462.8720	   1780.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    220	              ""	    463.9580	   1086.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	      3	              ""	    465.7260	   1768.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    206	              ""	    467.4820	   1755.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    221	              ""	    468.5940	   1112.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	     10	              ""	    468.9000	    306.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    201	              ""	    470.6480	   1748.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    220	              ""	    471.7300	   1082.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	     37	              ""	    471.9360	    205.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    202	              ""	    473.5740	   1638.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    220	              ""	    474.6680	   1093.99	    2.0	    00000000     00000000	   1	[       ]
390   	0     	     37	              ""	    476.5860	   1918.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    205	              ""	    478.3740	   1787.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    220	              ""	    479.4540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
393   	0     	     20	              ""	    479.7600	    306.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    208	              ""	    481.4820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    220	              ""	    482.5760	   1093.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	     30	              ""	    482.7860	    210.02	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    205	              ""	    484.4820	   1695.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    220	              ""	    485.5620	   1080.02	    2.0	    00000000     00000000	   1	[       ]
399   	0     	     22	              ""	    487.2780	   1716.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    201	              ""	    488.9920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    220	              ""	    490.0800	   1087.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	     49	              ""	    490.4380	    358.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    201	              ""	    492.1420	   1704.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    220	              ""	    493.2400	   1097.99	    2.0	    00000000     00000000	   1	[       ]
405   	0     	      1	              ""	    493.5460	    306.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    204	              ""	    495.2100	   1664.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    220	              ""	    496.2960	   1086.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	     17	              ""	    498.1120	   1816.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    207	              ""	    499.7760	   1664.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    220	              ""	    500.8800	   1104.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	      5	              ""	    501.0880	    208.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    204	              ""	    502.7600	   1672.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    220	              ""	    503.8340	   1074.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	     20	              ""	    504.1380	    303.99	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    203	              ""	    505.8260	   1687.99	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    221	              ""	    506.9160	   1090.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	      2	              ""	    508.6300	   1714.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    204	              ""	    510.3200	   1690.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    220	              ""	    511.3940	   1074.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	     23	              ""	    511.6480	    254.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    205	              ""	    513.3440	   1695.98	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    220	              ""	    514.4360	   1091.98	    2.0	    00000000     00000000	   1	[       ]
423   	0     	      4	              ""	    514.8380	    402.04	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    206	              ""	    516.5440	   1705.99	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    220	              ""	    517.6660	   1122.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	     14	              ""	    519.5320	   1865.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    202	              ""	    703.6540	 184122.02	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    220	              ""	    704.7560	   1101.99	    2.0	    00000000     00000000	   1	[       ]
429   	0     	      4	              ""	    705.0660	    310.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    208	              ""	    706.8720	   1806.03	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    220	              ""	    707.9900	   1117.98	    2.0	    00000000     00000000	   1	[       ]
432   	0     	     19	              ""	    708.2000	    210.02	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    208	              ""	    709.9640	   1763.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    220	              ""	    711.0640	   1100.04	    2.0	    00000000     00000000	   1	[       ]
435   	0     	     44	              ""	    712.7840	   1719.97	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    206	              ""	    714.5380	   1754.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    221	              ""	    715.6260	   1087.95	    2.0	    00000000     00000000	   1	[       ]
438   	0     	     17	              ""	    715.9340	    308.04	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    206	              ""	    717.6720	   1737.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    221	              ""	    718.7720	   1099.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	      6	              ""	    719.0760	    304.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    208	              ""	    720.7720	   1695.98	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    220	              ""	    721.8520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
444   	0     	     42	              ""	    723.5680	   1716.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    207	              ""	    725.2980	   1729.98	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    220	              ""	    726.3740	   1076.05	    2.0	    00000000     00000000	   1	[       ]
447   	0     	     22	              ""	    726.6260	    251.95	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    206	              ""	    728.4060	   1780.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    220	              ""	    729.4900	   1083.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	      4	              ""	    729.7920	    302.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    208	              ""	    731.4320	   1640.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    220	              ""	    732.5180	   1086.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	     20	              ""	    734.3360	   1817.99	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    204	              ""	    736.1080	   1771.97	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    220	              ""	    737.1960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
456   	0     	     14	              ""	    737.6020	    406.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    201	              ""	    739.3920	   1790.04	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    220	              ""	    740.4920	   1099.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	     18	              ""	    740.6940	    201.97	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    742.4500	   1756.04	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    221	              ""	    743.5500	   1099.98	    2.0	    00000000     00000000	   1	[       ]
462   	0     	     19	              ""	    745.3120	   1762.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    747.0760	   1763.98	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    220	              ""	    748.1740	   1098.02	    2.0	    00000000     00000000	   1	[       ]
465   	0     	     15	              ""	    748.5780	    403.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    201	              ""	    750.3500	   1771.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    220	              ""	    751.4520	   1102.05	    2.0	    00000000     00000000	   1	[       ]
468   	0     	     38	              ""	    751.6620	    209.96	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    207	              ""	    753.3340	   1672.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    221	              ""	    754.4180	   1084.05	    2.0	    00000000     00000000	   1	[       ]
471   	0     	     10	              ""	    756.1380	   1719.97	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    757.8600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    220	              ""	    758.9660	   1106.02	    2.0	    00000000     00000000	   1	[       ]
474   	0     	     38	              ""	    759.2220	    255.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    760.8600	   1638.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    220	              ""	    761.9900	   1130.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	     12	              ""	    762.2460	    255.98	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    205	              ""	    764.1180	   1872.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    221	              ""	    765.1940	   1075.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	      8	              ""	    766.9060	   1712.04	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    206	              ""	    768.6680	   1762.02	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    220	              ""	    769.7500	   1081.97	    2.0	    00000000     00000000	   1	[       ]
483   	0     	     24	              ""	    770.1560	    406.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    207	              ""	    771.8780	   1721.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    220	              ""	    772.9580	   1080.02	    2.0	    00000000     00000000	   1	[       ]
486   	0     	     19	              ""	    773.3640	    406.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    201	              ""	    775.0540	   1690.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    220	              ""	    776.1380	   1083.98	    2.0	    00000000     00000000	   1	[       ]
489   	0     	     34	              ""	    777.9560	   1817.99	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    201	              ""	    779.7960	   1840.03	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    220	              ""	    780.8800	   1083.98	    2.0	    00000000     00000000	   1	[       ]
492   	0     	     11	              ""	    781.2400	    359.99	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    203	              ""	    783.0200	   1780.03	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    220	              ""	    784.1200	   1099.98	    2.0	    00000000     00000000	   1	[       ]
495   	0     	     16	              ""	    784.3740	    254.03	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    203	              ""	    786.0460	   1672.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    220	              ""	    787.1420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
498   	0     	     24	              ""	    789.0080	   1865.97	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    206	              ""	    790.7380	   1729.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    220	              ""	    791.8320	   1093.99	    2.0	    00000000     00000000	   1	[       ]
501   	0     	      2	              ""	    792.2420	    410.03	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    204	              ""	    794.0060	   1763.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    220	              ""	    795.0940	   1088.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	     12	              ""	    795.3500	    255.98	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    204	              ""	    797.0060	   1656.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    220	              ""	    798.1200	   1114.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	     25	              ""	    799.8340	   1713.99	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    205	              ""	    801.6560	   1822.02	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    220	              ""	    802.7440	   1088.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	     16	              ""	    803.1000	    355.96	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    201	              ""	    804.7480	   1648.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    220	              ""	    805.8360	   1088.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	     36	              ""	    806.0920	    255.98	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    205	              ""	    807.7220	   1630.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    221	              ""	    808.8100	   1088.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	     25	              ""	    810.7260	   1916.02	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    205	              ""	    812.5900	   1864.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    220	              ""	    813.7060	   1115.97	    2.0	    00000000     00000000	   1	[       ]
519   	0     	     24	              ""	    814.0100	    304.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    208	              ""	    815.8240	   1813.96	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    220	              ""	    816.9080	   1084.05	    2.0	    00000000     00000000	   1	[       ]
522   	0     	      5	              ""	    817.3100	    401.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    206	              ""	    819.0400	   1729.98	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    220	              ""	    820.1200	   1080.02	    2.0	    00000000     00000000	   1	[       ]
525   	0     	      3	              ""	    821.9360	   1815.98	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    208	              ""	    823.7660	   1830.02	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    220	              ""	    824.8660	   1100.04	    2.0	    00000000     00000000	   1	[       ]
528   	0     	      6	              ""	    825.0680	    201.97	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    202	              ""	    826.7580	   1690.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    220	              ""	    827.8580	   1099.98	    2.0	    00000000     00000000	   1	[       ]
531   	0     	     44	              ""	    828.2620	    404.05	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    201	              ""	    829.9080	   1646.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    220	              ""	    831.0060	   1097.96	    2.0	    00000000     00000000	   1	[       ]
534   	0     	     12	              ""	    832.9200	   1914.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    208	              ""	    834.5920	   1672.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    220	              ""	    835.6720	   1080.02	    2.0	    00000000     00000000	   1	[       ]
537   	0     	     50	              ""	    836.0780	    406.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    207	              ""	    837.8340	   1755.98	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    220	              ""	    838.9160	   1082.03	    2.0	    00000000     00000000	   1	[       ]
540   	0     	     24	              ""	    839.1700	    253.97	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    205	              ""	    841.0180	   1848.02	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    220	              ""	    842.1060	   1088.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	     13	              ""	    843.9200	   1813.96	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    207	              ""	    845.7180	   1798.03	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    221	              ""	    846.8120	   1093.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	     48	              ""	    847.0700	    258.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    207	              ""	    848.8100	   1739.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    220	              ""	    849.8980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
549   	0     	     36	              ""	    850.2060	    307.98	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    205	              ""	    851.9600	   1754.03	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    220	              ""	    853.0640	   1104.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	      7	              ""	    854.7800	   1716.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    207	              ""	    856.4280	   1647.95	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    220	              ""	    857.5040	   1076.05	    2.0	    00000000     00000000	   1	[       ]
555   	0     	      8	              ""	    857.8640	    359.99	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    207	              ""	    859.5360	   1672.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    220	              ""	    860.6180	   1081.97	    2.0	    00000000     00000000	   1	[       ]
558   	0     	      6	              ""	    860.8720	    254.03	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    207	              ""	    862.5360	   1664.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    220	              ""	    863.6260	   1089.97	    2.0	    00000000     00000000	   1	[       ]
561   	0     	      4	              ""	    865.4400	   1814.03	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    207	              ""	    867.1200	   1679.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    220	              ""	    868.2060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	     29	              ""	    868.5160	    310.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    201	              ""	    870.1880	   1672.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    220	              ""	    871.2700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
567   	0     	     24	              ""	    871.4740	    203.98	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    204	              ""	    873.1540	   1679.99	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    221	              ""	    874.2400	   1086.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	      4	              ""	    876.1580	   1918.03	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    201	              ""	    877.8220	   1664.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    220	              ""	    878.8980	   1075.99	    2.0	    00000000     00000000	   1	[       ]
573   	0     	     31	              ""	    879.1580	    260.01	    2.0	    00000000     00000000	   1	[       ]
