#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S150_chn_ref
#  filename..................: S150_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 591925
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S150_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:50:12
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     15	              ""	    372.7400	    205.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    374.5280	   1788.02	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    375.6200	   1091.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     48	              ""	    375.9240	    304.02	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    377.6620	   1737.98	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    378.7420	   1080.02	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     34	              ""	    380.4580	   1716.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    205	              ""	    382.2300	   1772.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    221	              ""	    383.3360	   1105.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      7	              ""	    383.5420	    205.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    385.4960	   1954.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    386.6120	   1116.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     33	              ""	    386.9160	    303.99	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    202	              ""	    388.7960	   1880.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    389.8840	   1088.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     22	              ""	    391.6500	   1765.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    393.3880	   1738.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    394.4740	   1086.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      8	              ""	    394.8340	    360.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    396.7140	   1879.97	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    397.8120	   1098.02	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      9	              ""	    398.1680	    355.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    399.8240	   1656.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    400.9000	   1075.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     42	              ""	    402.8180	   1918.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    404.5900	   1772.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    405.6680	   1078.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     33	              ""	    406.0260	    358.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    407.7060	   1679.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    408.8140	   1108.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     20	              ""	    409.1180	    304.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    205	              ""	    410.7980	   1679.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    411.8760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     25	              ""	    413.7940	   1918.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    205	              ""	    415.5740	   1780.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    416.6700	   1096.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     10	              ""	    417.0260	    355.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    418.8260	   1799.99	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    419.9500	   1124.02	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     11	              ""	    420.3620	    411.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    208	              ""	    422.1840	   1821.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    423.2660	   1082.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      3	              ""	    425.1280	   1862.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    426.9180	   1790.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    427.9960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     25	              ""	    428.3540	    358.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    208	              ""	    430.1760	   1821.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    431.2840	   1108.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      8	              ""	    431.4860	    202.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    203	              ""	    433.3100	   1824.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    434.4020	   1092.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     14	              ""	    436.1720	   1769.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    204	              ""	    437.9100	   1738.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    439.0140	   1104.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      8	              ""	    439.3720	    358.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    206	              ""	    441.0940	   1721.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    442.2120	   1118.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     16	              ""	    442.4720	    259.98	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    444.1600	   1688.02	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    445.2400	   1079.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     10	              ""	    446.9560	   1716.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    448.7280	   1772.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    449.8080	   1080.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      6	              ""	    450.1140	    306.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    451.7860	   1672.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    452.8840	   1097.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     16	              ""	    453.1380	    254.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    205	              ""	    454.8780	   1739.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    455.9820	   1104.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     17	              ""	    457.7980	   1816.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    459.5120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    460.5960	   1084.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      7	              ""	    460.9980	    401.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    206	              ""	    462.7880	   1790.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    463.8660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     21	              ""	    464.1240	    258.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    465.7880	   1664.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    466.8840	   1096.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     21	              ""	    468.8000	   1915.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    470.5120	   1712.01	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    471.6020	   1090.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     11	              ""	    471.9580	    356.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    204	              ""	    473.6720	   1713.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    474.7460	   1074.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      3	              ""	    475.1500	    403.99	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    205	              ""	    476.9560	   1806.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    478.0360	   1080.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      2	              ""	    479.7500	   1713.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    481.4960	   1746.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    482.5840	   1088.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     18	              ""	    482.9420	    357.97	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    484.7060	   1764.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    485.8260	   1120.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     16	              ""	    486.0840	    258.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    487.8720	   1787.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    488.9500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      5	              ""	    490.8680	   1918.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    492.6400	   1772.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    493.7160	   1075.99	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     41	              ""	    494.0180	    302.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    495.7000	   1682.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    496.7780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      4	              ""	    497.0860	    307.98	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    204	              ""	    498.8400	   1754.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    499.9240	   1084.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     20	              ""	    501.7360	   1811.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    503.4820	   1746.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    504.5820	   1100.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     23	              ""	    504.9360	    354.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    205	              ""	    506.7740	   1837.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    507.8580	   1084.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     16	              ""	    508.2120	    354.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    509.9600	   1747.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    511.0380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      3	              ""	    512.8540	   1816.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    514.6340	   1779.97	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    515.7380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     46	              ""	    515.9460	    208.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    517.7680	   1822.02	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    518.8720	   1104.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     22	              ""	    519.1300	    258.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    203	              ""	    520.8520	   1721.98	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    521.9860	   1134.03	    2.0	    00000000     00000000	   1	[       ]
406   	0     	      7	              ""	    523.9040	   1917.97	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    525.6020	   1698.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    526.6840	   1082.03	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     49	              ""	    527.0380	    354.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    204	              ""	    528.7600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    529.8480	   1088.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     13	              ""	    530.1560	    307.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    531.8020	   1646.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    532.9060	   1104.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     16	              ""	    534.7220	   1815.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    204	              ""	    536.4780	   1756.04	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    537.5560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      5	              ""	    537.8640	    307.98	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    539.6440	   1779.97	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    540.7260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     43	              ""	    540.9820	    255.98	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    542.7040	   1721.98	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    543.8240	   1120.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      3	              ""	    545.7400	   1916.02	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    547.4800	   1739.99	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    548.5860	   1106.02	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     28	              ""	    548.7900	    203.98	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    550.5380	   1748.05	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    551.6460	   1107.97	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     12	              ""	    552.0500	    403.99	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    201	              ""	    553.8220	   1772.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    554.8980	   1075.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     37	              ""	    556.6160	   1718.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    558.3220	   1705.99	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    559.4020	   1079.96	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      1	              ""	    559.8080	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    561.5060	   1698.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    562.6120	   1106.02	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     46	              ""	    563.0160	    403.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    207	              ""	    564.7460	   1729.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    565.8400	   1094.06	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      4	              ""	    567.6600	   1819.95	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    569.4400	   1780.03	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    221	              ""	    570.5180	   1078.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     22	              ""	    570.7760	    258.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    572.5320	   1755.98	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    573.6060	   1074.04	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     10	              ""	    573.9600	    354.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    203	              ""	    575.7240	   1763.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    576.8180	   1093.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      6	              ""	    578.5340	   1716.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    610.3180	  31784.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    611.4220	   1104.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     27	              ""	    611.6300	    208.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    613.3180	   1687.99	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    614.4420	   1124.02	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     13	              ""	    614.7960	    354.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    616.5100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    617.5880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     50	              ""	    619.3060	   1718.02	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    620.9940	   1687.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    622.0880	   1093.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     28	              ""	    622.3980	    310.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    624.0960	   1698.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    625.1760	   1080.02	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     47	              ""	    625.3820	    205.99	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    627.1460	   1763.98	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    628.2320	   1086.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      9	              ""	    630.0480	   1815.98	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    631.8460	   1798.03	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    632.9420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     31	              ""	    633.1980	    255.98	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    634.9280	   1729.98	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    636.0060	   1078.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     42	              ""	    636.2160	    210.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    638.0200	   1804.02	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    639.0920	   1071.96	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      4	              ""	    641.0080	   1916.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    642.6720	   1664.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    643.7760	   1104.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	      9	              ""	    644.0340	    258.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    645.6800	   1646.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    646.7620	   1082.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     29	              ""	    647.0160	    253.97	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    648.8300	   1814.03	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    649.9100	   1079.96	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     41	              ""	    651.7260	   1816.04	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    208	              ""	    653.4400	   1713.99	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    654.5300	   1090.03	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     33	              ""	    654.8840	    353.94	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    656.6640	   1780.03	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    657.7720	   1107.97	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     36	              ""	    658.1760	    404.05	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    205	              ""	    659.8160	   1639.95	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    660.9380	   1122.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     24	              ""	    662.7520	   1814.03	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    207	              ""	    664.5240	   1771.97	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    665.6540	   1130.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     44	              ""	    665.8600	    205.99	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    667.7320	   1872.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    668.8340	   1101.99	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      1	              ""	    669.1440	    310.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    670.8660	   1722.05	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    671.9480	   1081.97	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     46	              ""	    673.8100	   1862.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    675.4580	   1648.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    676.5740	   1115.97	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     18	              ""	    676.9780	    404.05	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    205	              ""	    678.7260	   1747.99	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    679.8340	   1107.97	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      1	              ""	    680.1360	    302.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    208	              ""	    681.8580	   1721.98	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    682.9380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     11	              ""	    684.6540	   1716.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    686.3500	   1695.98	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    687.4480	   1098.02	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     50	              ""	    687.8540	    406.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    689.7000	   1846.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    690.8180	   1117.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     40	              ""	    691.0200	    202.03	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    208	              ""	    692.8260	   1805.97	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    693.9200	   1093.99	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     37	              ""	    695.6880	   1768.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    697.4440	   1755.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    698.5260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     37	              ""	    698.7800	    254.03	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    206	              ""	    700.6200	   1839.97	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    701.7200	   1099.98	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      9	              ""	    702.0720	    352.05	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    206	              ""	    703.7520	   1679.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    221	              ""	    704.8300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     11	              ""	    706.6980	   1867.98	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	    708.4600	   1762.02	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    709.5520	   1091.98	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     21	              ""	    709.8560	    304.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    711.5700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    712.6740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     32	              ""	    712.9800	    305.97	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    208	              ""	    714.7460	   1765.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    715.8500	   1104.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     26	              ""	    717.7160	   1866.03	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    202	              ""	    719.5040	   1788.02	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    720.5840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     37	              ""	    720.9900	    406.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    722.6880	   1698.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    723.7860	   1098.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     23	              ""	    724.1400	    354.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    725.9360	   1795.96	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    727.0420	   1106.02	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     39	              ""	    728.7580	   1716.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    203	              ""	    730.4960	   1737.98	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    731.6220	   1126.04	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     21	              ""	    731.9740	    351.99	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    733.7140	   1739.99	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    734.8280	   1114.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     41	              ""	    735.0340	    205.99	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    736.7400	   1705.99	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    737.8240	   1083.98	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     36	              ""	    739.6420	   1818.05	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    205	              ""	    741.3560	   1713.99	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    742.4600	   1104.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     19	              ""	    742.7180	    258.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    203	              ""	    744.3900	   1672.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    745.4920	   1101.99	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     16	              ""	    745.7520	    260.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    747.4480	   1695.98	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    748.5460	   1098.02	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     26	              ""	    750.3100	   1763.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    203	              ""	    752.0580	   1747.99	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    753.1580	   1100.04	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     12	              ""	    753.3700	    211.98	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    205	              ""	    755.1500	   1780.03	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    756.2420	   1091.98	    2.0	    00000000     00000000	   1	[       ]
