#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s174_vsl_filt_rs_ref_elist
#  filename..................: m21_s174_vsl_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S174
#  nchan.....................: 33
#  pnts......................: 199960
#  srate.....................: 200
#  nevents...................: 807
#  generated by (bdf)........: 
#  generated by (set)........: m21_s174_vsl_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jul-2019 10:39:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


537   	0     	    231	              ""	    550.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    231	              ""	    551.4200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    231	              ""	    552.4300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    234	              ""	    553.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    234	              ""	    554.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    234	              ""	    555.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    236	              ""	    556.4640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    236	              ""	    557.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    558.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    235	              ""	    559.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    235	              ""	    560.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    235	              ""	    561.5060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    238	              ""	    562.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    238	              ""	    563.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    564.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    232	              ""	    565.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    232	              ""	    566.5480	   1009.95	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    232	              ""	    567.5560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    245	              ""	    568.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    245	              ""	    569.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    245	              ""	    570.5820	   1009.95	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    247	              ""	    571.5900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    247	              ""	    572.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    247	              ""	    573.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    244	              ""	    574.6140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    244	              ""	    575.6240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    244	              ""	    576.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    243	              ""	    577.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    243	              ""	    578.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    243	              ""	    579.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    241	              ""	    580.6660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    241	              ""	    581.6740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    241	              ""	    582.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    242	              ""	    583.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    242	              ""	    584.7000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    242	              ""	    585.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    248	              ""	    586.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    248	              ""	    587.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    248	              ""	    588.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    246	              ""	    589.7420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    246	              ""	    590.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    246	              ""	    591.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    246	              ""	    592.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    622.3060	  29540.04	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    650.4880	  28181.95	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    663.5440	  13056.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    663.5560	     12.02	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    664.5740	   1017.94	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    201	              ""	    665.5900	   1016.05	    2.0	    00000000     00000000	   1	[       ]
586   	0     	    201	              ""	    667.6160	   2026.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    668.6320	   1015.99	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    201	              ""	    669.6500	   1018.01	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      2	              ""	    676.4000	   6750.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    102	              ""	    676.9420	    541.99	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    102	              ""	    677.9580	   1015.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	    102	              ""	    678.9740	   1015.99	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    102	              ""	    681.0000	   2026.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    102	              ""	    682.0160	   1015.99	    2.0	    00000000     00000000	   1	[       ]
595   	0     	    102	              ""	    683.0340	   1018.01	    2.0	    00000000     00000000	   1	[       ]
596   	0     	      1	              ""	    685.9760	   2942.02	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    203	              ""	    686.4760	    500.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    203	              ""	    687.4920	   1015.99	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    688.5100	   1018.01	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    203	              ""	    690.5340	   2023.99	    2.0	    00000000     00000000	   1	[       ]
601   	0     	    203	              ""	    691.5520	   1018.01	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    692.5680	   1015.99	    2.0	    00000000     00000000	   1	[       ]
603   	0     	      1	              ""	    696.1600	   3591.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    104	              ""	    696.6520	    492.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    104	              ""	    697.6680	   1016.05	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    104	              ""	    698.6860	   1017.94	    2.0	    00000000     00000000	   1	[       ]
607   	0     	    104	              ""	    700.7100	   2024.05	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    104	              ""	    701.7280	   1018.01	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    104	              ""	    702.7440	   1015.99	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      2	              ""	    705.3600	   2615.97	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    205	              ""	    705.8860	    526.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    205	              ""	    706.9020	   1015.99	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    205	              ""	    707.9200	   1018.01	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    205	              ""	    709.9440	   2023.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    205	              ""	    710.9620	   1018.01	    2.0	    00000000     00000000	   1	[       ]
616   	0     	    205	              ""	    711.9780	   1016.05	    2.0	    00000000     00000000	   1	[       ]
617   	0     	      2	              ""	    714.4960	   2517.94	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    206	              ""	    715.0040	    508.06	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    716.0200	   1015.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    717.0380	   1018.01	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    206	              ""	    719.0620	   2023.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	    206	              ""	    720.0800	   1018.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    206	              ""	    721.0960	   1015.99	    2.0	    00000000     00000000	   1	[       ]
624   	0     	      2	              ""	    723.5520	   2455.99	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    207	              ""	    724.0380	    486.02	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    725.0540	   1015.99	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    207	              ""	    726.0720	   1018.01	    2.0	    00000000     00000000	   1	[       ]
628   	0     	    207	              ""	    728.0960	   2023.99	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    729.1140	   1018.01	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    207	              ""	    730.1300	   1015.99	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      2	              ""	    732.4000	   2270.02	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    108	              ""	    732.8720	    471.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    108	              ""	    733.8880	   1015.99	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    108	              ""	    734.9060	   1018.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    108	              ""	    736.9300	   2023.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    108	              ""	    737.9480	   1018.01	    2.0	    00000000     00000000	   1	[       ]
637   	0     	    108	              ""	    738.9640	   1015.99	    2.0	    00000000     00000000	   1	[       ]
638   	0     	      1	              ""	    741.2800	   2316.04	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    109	              ""	    741.8400	    560.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    109	              ""	    742.8560	   1015.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    109	              ""	    743.8740	   1018.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    109	              ""	    745.8980	   2023.99	    2.0	    00000000     00000000	   1	[       ]
643   	0     	    109	              ""	    746.9140	   1015.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    109	              ""	    747.9320	   1018.01	    2.0	    00000000     00000000	   1	[       ]
645   	0     	      1	              ""	    750.2240	   2291.99	    2.0	    00000000     00000000	   1	[       ]
646   	0     	    210	              ""	    750.7080	    484.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    210	              ""	    751.7240	   1015.99	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    210	              ""	    752.7400	   1015.99	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    210	              ""	    754.7660	   2026.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    210	              ""	    755.7820	   1015.99	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    210	              ""	    756.8000	   1018.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      2	              ""	    759.1040	   2304.02	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    211	              ""	    759.5740	    469.97	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    211	              ""	    760.5920	   1018.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    211	              ""	    761.6080	   1015.99	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    211	              ""	    763.6340	   2026.00	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    211	              ""	    764.6500	   1016.05	    2.0	    00000000     00000000	   1	[       ]
658   	0     	    211	              ""	    765.6660	   1015.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	      2	              ""	    768.0000	   2333.98	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    112	              ""	    768.5580	    557.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    112	              ""	    769.5760	   1018.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    112	              ""	    770.5920	   1015.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    112	              ""	    772.6180	   2026.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	    112	              ""	    773.6340	   1015.99	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    112	              ""	    774.6520	   1018.01	    2.0	    00000000     00000000	   1	[       ]
666   	0     	      1	              ""	    776.9040	   2252.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	    113	              ""	    777.3840	    479.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    113	              ""	    778.4020	   1018.01	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    113	              ""	    779.4180	   1016.05	    2.0	    00000000     00000000	   1	[       ]
670   	0     	    113	              ""	    781.4440	   2025.94	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    113	              ""	    782.4600	   1016.05	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    113	              ""	    783.4760	   1015.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      1	              ""	    785.7680	   2291.99	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    214	              ""	    786.2680	    500.00	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    214	              ""	    787.2860	   1018.01	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    214	              ""	    788.3020	   1015.99	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    214	              ""	    790.3280	   2026.00	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    214	              ""	    791.3440	   1015.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	    214	              ""	    792.3620	   1018.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	      2	              ""	    794.7840	   2422.00	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    115	              ""	    795.2700	    486.02	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    115	              ""	    796.2860	   1015.99	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    115	              ""	    797.3040	   1018.01	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    115	              ""	    799.3280	   2023.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	    115	              ""	    800.3460	   1018.01	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    115	              ""	    801.3620	   1015.99	    2.0	    00000000     00000000	   1	[       ]
687   	0     	      1	              ""	    803.6800	   2317.99	    2.0	    00000000     00000000	   1	[       ]
688   	0     	    216	              ""	    804.1780	    497.99	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    216	              ""	    805.1960	   1018.01	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    216	              ""	    806.2120	   1015.99	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    216	              ""	    808.2380	   2026.00	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    216	              ""	    809.2540	   1016.05	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    216	              ""	    810.2720	   1017.94	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      2	              ""	    812.6400	   2368.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    117	              ""	    813.1960	    555.97	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    117	              ""	    814.2140	   1018.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    117	              ""	    815.2300	   1015.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    117	              ""	    817.2560	   2026.00	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    117	              ""	    818.2720	   1015.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	    117	              ""	    819.2880	   1016.05	    2.0	    00000000     00000000	   1	[       ]
701   	0     	      1	              ""	    821.5680	   2279.97	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    118	              ""	    822.1060	    538.02	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    118	              ""	    823.1220	   1015.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    118	              ""	    824.1400	   1018.01	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    118	              ""	    826.1640	   2023.99	    2.0	    00000000     00000000	   1	[       ]
706   	0     	    118	              ""	    827.1820	   1018.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    118	              ""	    828.1980	   1015.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	      1	              ""	    830.4960	   2297.97	    2.0	    00000000     00000000	   1	[       ]
709   	0     	    119	              ""	    830.9640	    468.02	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    119	              ""	    831.9820	   1018.01	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    119	              ""	    832.9980	   1015.99	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    119	              ""	    835.0240	   2026.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    119	              ""	    836.0400	   1015.99	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    119	              ""	    837.0580	   1018.01	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      1	              ""	    839.3120	   2254.03	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    220	              ""	    839.7820	    469.97	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    840.8000	   1018.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    220	              ""	    841.8160	   1015.99	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    220	              ""	    843.8420	   2026.00	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    844.8580	   1015.99	    2.0	    00000000     00000000	   1	[       ]
721   	0     	    220	              ""	    845.8740	   1016.05	    2.0	    00000000     00000000	   1	[       ]
722   	0     	      2	              ""	    848.1120	   2237.98	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	    848.6340	    521.97	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    221	              ""	    849.6500	   1016.05	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    221	              ""	    850.6660	   1015.99	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	    852.6920	   2026.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	    221	              ""	    853.7080	   1015.99	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    221	              ""	    854.7260	   1018.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	      2	              ""	    856.9920	   2265.99	    2.0	    00000000     00000000	   1	[       ]
730   	0     	    122	              ""	    857.4840	    492.00	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    122	              ""	    858.5000	   1015.99	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    122	              ""	    859.5180	   1018.01	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    122	              ""	    861.5420	   2023.99	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    122	              ""	    862.5600	   1018.01	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    122	              ""	    863.5760	   1015.99	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      1	              ""	    866.0640	   2488.04	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    123	              ""	    866.5260	    461.98	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    123	              ""	    867.5440	   1018.01	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    123	              ""	    868.5600	   1015.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    123	              ""	    870.5860	   2026.00	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    123	              ""	    871.6020	   1015.99	    2.0	    00000000     00000000	   1	[       ]
742   	0     	    123	              ""	    872.6180	   1015.99	    2.0	    00000000     00000000	   1	[       ]
743   	0     	      2	              ""	    874.8640	   2246.03	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    224	              ""	    875.3360	    471.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	    224	              ""	    876.3520	   1015.99	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    224	              ""	    877.3700	   1018.01	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    224	              ""	    879.3940	   2023.99	    2.0	    00000000     00000000	   1	[       ]
748   	0     	    224	              ""	    880.4120	   1018.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    224	              ""	    881.4280	   1015.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	      1	              ""	    883.7760	   2348.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	    225	              ""	    884.3040	    528.02	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    225	              ""	    885.3200	   1015.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    225	              ""	    886.3360	   1015.99	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    225	              ""	    888.3620	   2026.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    225	              ""	    889.3780	   1015.99	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    225	              ""	    890.3960	   1018.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      1	              ""	    892.6640	   2268.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    126	              ""	    893.1300	    466.00	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    126	              ""	    894.1460	   1015.99	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    126	              ""	    895.1620	   1015.99	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    126	              ""	    897.1880	   2026.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    126	              ""	    898.2040	   1015.99	    2.0	    00000000     00000000	   1	[       ]
763   	0     	    126	              ""	    899.2220	   1018.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	      2	              ""	    901.5200	   2298.03	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    127	              ""	    902.0140	    493.96	    2.0	    00000000     00000000	   1	[       ]
766   	0     	    127	              ""	    903.0300	   1016.05	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    127	              ""	    904.0480	   1017.94	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    127	              ""	    906.0720	   2024.05	    2.0	    00000000     00000000	   1	[       ]
769   	0     	    127	              ""	    907.0880	   1015.99	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    127	              ""	    908.1060	   1018.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	      1	              ""	    910.3520	   2245.97	    2.0	    00000000     00000000	   1	[       ]
772   	0     	    228	              ""	    910.8900	    538.02	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    228	              ""	    911.9060	   1015.99	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    228	              ""	    912.9220	   1015.99	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    228	              ""	    914.9480	   2026.00	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    228	              ""	    915.9640	   1015.99	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    228	              ""	    916.9820	   1018.01	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      1	              ""	    919.2160	   2234.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    229	              ""	    919.7660	    549.99	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    229	              ""	    920.7820	   1015.99	    2.0	    00000000     00000000	   1	[       ]
781   	0     	    229	              ""	    921.7980	   1015.99	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    229	              ""	    923.8240	   2026.00	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    229	              ""	    924.8400	   1016.05	    2.0	    00000000     00000000	   1	[       ]
784   	0     	    229	              ""	    925.8580	   1017.94	    2.0	    00000000     00000000	   1	[       ]
785   	0     	      1	              ""	    928.1120	   2254.03	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    130	              ""	    928.6420	    530.03	    2.0	    00000000     00000000	   1	[       ]
787   	0     	    130	              ""	    929.6580	   1015.99	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    130	              ""	    930.6740	   1015.99	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    130	              ""	    932.7000	   2026.00	    2.0	    00000000     00000000	   1	[       ]
790   	0     	    130	              ""	    933.7160	   1015.99	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    130	              ""	    934.7340	   1018.01	    2.0	    00000000     00000000	   1	[       ]
792   	0     	      2	              ""	    937.4240	   2690.00	    2.0	    00000000     00000000	   1	[       ]
793   	0     	    131	              ""	    937.9160	    492.00	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    131	              ""	    938.9340	   1018.01	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    131	              ""	    939.9500	   1015.99	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    131	              ""	    941.9760	   2026.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    131	              ""	    942.9920	   1015.99	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    131	              ""	    944.0100	   1018.01	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      2	              ""	    946.4000	   2390.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    232	              ""	    946.9180	    518.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    232	              ""	    947.9340	   1015.99	    2.0	    00000000     00000000	   1	[       ]
802   	0     	    232	              ""	    948.9520	   1018.01	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	    950.9760	   2023.99	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    232	              ""	    951.9940	   1018.01	    2.0	    00000000     00000000	   1	[       ]
805   	0     	    232	              ""	    953.0100	   1015.99	    2.0	    00000000     00000000	   1	[       ]
806   	0     	      2	              ""	    955.2080	   2198.00	    2.0	    00000000     00000000	   1	[       ]
807   	0     	      3	              ""	    995.3280	  40120.00	    2.0	    00000000     00000000	   1	[       ]
