#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S101_chn_ref
#  filename..................: S101_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 346125
#  srate.....................: 500
#  nevents...................: 451
#  generated by (bdf)........: 
#  generated by (set)........: S101_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:35:04
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     11	              ""	    382.4700	    254.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    384.0600	   1590.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    385.2380	   1178.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      9	              ""	    385.4960	    258.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    387.1340	   1638.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    388.3160	   1182.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     26	              ""	    390.1800	   1863.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    207	              ""	    391.9100	   1730.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    221	              ""	    393.0700	   1160.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     24	              ""	    393.3300	    259.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    395.0360	   1706.02	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    396.2180	   1181.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     50	              ""	    396.6220	    404.02	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    203	              ""	    398.3280	   1705.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    399.5360	   1208.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      7	              ""	    401.4560	   1919.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    403.1120	   1656.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    404.2960	   1183.99	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     43	              ""	    404.7060	    410.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    204	              ""	    406.3520	   1646.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    407.5460	   1194.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      4	              ""	    407.9560	    410.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    206	              ""	    409.6960	   1740.02	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    410.8620	   1165.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     25	              ""	    412.6240	   1761.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    414.3700	   1746.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    415.5260	   1156.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     27	              ""	    415.7820	    256.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    204	              ""	    417.3880	   1605.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    418.5520	   1164.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      5	              ""	    418.8580	    306.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    205	              ""	    420.5540	   1695.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    421.7960	   1242.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      5	              ""	    423.7080	   1912.02	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    425.3540	   1646.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    426.5480	   1194.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     32	              ""	    426.9080	    359.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    206	              ""	    428.6220	   1714.02	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    429.8280	   1205.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      6	              ""	    430.1340	    306.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    431.7900	   1656.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    221	              ""	    432.9820	   1191.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     10	              ""	    434.7000	   1718.02	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    436.4220	   1721.98	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    221	              ""	    437.6000	   1178.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     28	              ""	    437.9100	    310.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    439.6140	   1704.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    440.8120	   1198.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     50	              ""	    441.1180	    306.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    442.8140	   1695.98	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    443.9640	   1149.99	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     40	              ""	    445.7280	   1764.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    201	              ""	    447.3660	   1638.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    448.5360	   1170.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     22	              ""	    448.7940	    258.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    206	              ""	    450.5240	   1729.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    451.6720	   1148.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     22	              ""	    452.0280	    356.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    453.7160	   1687.99	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    454.8980	   1182.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     18	              ""	    456.6120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    458.3160	   1704.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    459.4640	   1147.98	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     44	              ""	    459.7200	    256.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    461.2920	   1571.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    462.4920	   1200.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     40	              ""	    462.6940	    202.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    207	              ""	    464.3000	   1605.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    465.4600	   1160.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      8	              ""	    467.3300	   1870.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    469.1100	   1780.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    470.3080	   1198.03	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     25	              ""	    470.5120	    203.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    472.2600	   1748.02	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    473.4000	   1139.98	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     45	              ""	    473.7540	    354.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    205	              ""	    475.5520	   1798.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    476.7220	   1169.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     19	              ""	    478.4880	   1766.02	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    480.1520	   1664.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    481.3720	   1220.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     13	              ""	    481.6300	    258.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    208	              ""	    483.3360	   1705.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    484.4860	   1149.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     45	              ""	    484.8900	    404.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    207	              ""	    486.5700	   1679.99	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    487.7220	   1151.98	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     26	              ""	    489.5400	   1818.02	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    204	              ""	    491.3040	   1763.98	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    492.4780	   1174.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     11	              ""	    492.8320	    354.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    203	              ""	    494.6200	   1787.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    221	              ""	    495.7820	   1162.02	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     19	              ""	    495.9900	    207.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    497.6120	   1622.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    221	              ""	    498.8240	   1212.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      1	              ""	    500.6900	   1866.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    502.3800	   1690.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    221	              ""	    503.5320	   1152.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      3	              ""	    503.7900	    258.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    208	              ""	    505.3880	   1597.99	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    506.5640	   1175.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     24	              ""	    506.9660	    402.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    508.5720	   1605.99	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    509.7740	   1202.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     43	              ""	    511.4900	   1716.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    204	              ""	    513.1460	   1656.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    514.3320	   1185.97	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     25	              ""	    514.5420	    210.02	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    516.2640	   1721.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    517.4820	   1218.02	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     46	              ""	    517.8420	    359.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    519.5480	   1705.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    520.7080	   1160.03	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     41	              ""	    522.5260	   1817.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    205	              ""	    524.2320	   1705.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    525.3940	   1161.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      7	              ""	    525.6020	    208.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    527.2900	   1687.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    528.4620	   1172.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     17	              ""	    528.8180	    356.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    203	              ""	    530.5400	   1721.98	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    531.7100	   1170.04	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     18	              ""	    533.5760	   1865.97	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    205	              ""	    535.3240	   1747.99	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    536.5200	   1196.04	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     16	              ""	    536.8780	    357.97	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    538.6660	   1788.02	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    539.8080	   1141.97	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     33	              ""	    540.1620	    354.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    541.8340	   1672.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    543.0160	   1182.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     10	              ""	    544.8780	   1862.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    206	              ""	    546.5660	   1687.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    547.7660	   1200.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     10	              ""	    548.0700	    304.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    549.7160	   1646.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    550.8860	   1169.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     36	              ""	    551.1440	    258.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    206	              ""	    552.7760	   1632.02	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    553.9480	   1172.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      2	              ""	    555.8620	   1914.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    557.6180	   1755.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    558.7860	   1168.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     16	              ""	    559.1960	    409.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    203	              ""	    560.8600	   1664.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    562.0460	   1186.04	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     12	              ""	    562.2540	    208.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    563.9600	   1705.99	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    565.1520	   1191.96	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     50	              ""	    566.9140	   1762.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    568.6600	   1745.97	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    569.8520	   1192.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     14	              ""	    570.2060	    354.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    206	              ""	    571.8600	   1653.99	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    573.0120	   1152.04	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     21	              ""	    573.2720	    259.95	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    574.9780	   1706.05	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    576.1800	   1201.97	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      1	              ""	    577.9980	   1817.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    579.6620	   1664.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    580.8280	   1166.02	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     11	              ""	    581.0820	    253.97	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    582.6960	   1614.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    221	              ""	    583.8840	   1187.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      1	              ""	    584.2900	    406.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    585.9960	   1705.99	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    587.1460	   1150.02	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     42	              ""	    589.0560	   1910.03	    2.0	    00000000     00000000	   1	[       ]
