#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S123_chn_ref
#  filename..................: S123_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 628100
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S123_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:41:48
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     11	              ""	    404.4500	    358.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    204	              ""	    406.1400	   1690.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    407.2360	   1095.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      1	              ""	    407.4920	    256.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    409.1320	   1639.98	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    410.2520	   1120.03	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     15	              ""	    412.1180	   1866.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    207	              ""	    413.8320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    414.9160	   1083.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      6	              ""	    415.1760	    260.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    416.9320	   1756.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    418.0080	   1075.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     29	              ""	    418.4180	    410.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    205	              ""	    420.1400	   1722.02	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    421.2320	   1091.98	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     21	              ""	    423.0440	   1812.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    424.7160	   1672.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    425.8040	   1087.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     13	              ""	    426.0600	    256.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    203	              ""	    427.7160	   1656.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    428.8060	   1090.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     15	              ""	    429.2100	    403.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    203	              ""	    430.9840	   1774.02	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    432.0800	   1095.98	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      5	              ""	    433.8440	   1764.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    204	              ""	    435.5340	   1690.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    436.6000	   1066.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     20	              ""	    436.9040	    303.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    204	              ""	    438.6000	   1696.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    439.6800	   1079.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     21	              ""	    439.9880	    308.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    205	              ""	    441.7100	   1721.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    442.7880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     25	              ""	    444.7040	   1916.02	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    446.4080	   1703.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    447.4880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     39	              ""	    447.8460	    358.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    449.5940	   1747.99	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    450.6940	   1100.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     30	              ""	    450.9040	    209.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    205	              ""	    452.5760	   1672.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    453.6500	   1074.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     22	              ""	    455.3640	   1714.02	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    204	              ""	    457.0940	   1729.98	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    458.1780	   1084.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     19	              ""	    458.4900	    311.98	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    460.1940	   1704.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    461.2740	   1079.99	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     24	              ""	    461.4800	    206.02	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    208	              ""	    463.1440	   1664.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    464.2320	   1087.98	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     32	              ""	    466.0480	   1816.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    467.7540	   1705.99	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    468.8680	   1114.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     14	              ""	    469.2220	    353.97	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    206	              ""	    470.9540	   1732.03	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    221	              ""	    472.0680	   1113.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     12	              ""	    472.3740	    306.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    474.0380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    475.1240	   1086.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     35	              ""	    476.8920	   1768.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    206	              ""	    478.5960	   1704.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    479.6980	   1101.99	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     16	              ""	    479.9580	    260.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    481.7880	   1829.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    482.8680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     17	              ""	    483.1240	    255.98	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    484.8380	   1714.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    485.9440	   1105.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     16	              ""	    487.7080	   1764.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    489.4140	   1705.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    490.5000	   1086.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     34	              ""	    490.7580	    258.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    492.4640	   1705.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    493.5760	   1112.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     35	              ""	    493.8340	    258.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    495.5900	   1755.98	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    496.6700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     48	              ""	    498.4340	   1763.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    500.1060	   1672.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    501.2120	   1106.02	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     15	              ""	    501.6180	    406.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    503.3060	   1687.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    504.4040	   1097.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      9	              ""	    504.7600	    356.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    206	              ""	    506.4820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    507.5600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     11	              ""	    509.4260	   1866.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    207	              ""	    511.1160	   1690.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    512.2120	   1095.98	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      8	              ""	    512.5700	    358.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    514.2580	   1687.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    515.3600	   1101.99	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     23	              ""	    515.7200	    359.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    517.3920	   1672.06	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    518.5080	   1115.97	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      8	              ""	    520.2200	   1711.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    204	              ""	    521.9500	   1730.04	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    523.0560	   1106.02	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      3	              ""	    523.4620	    405.94	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    525.1580	   1696.04	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    526.2600	   1101.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     11	              ""	    526.5700	    310.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    207	              ""	    528.2920	   1721.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    529.3700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     29	              ""	    531.1880	   1817.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    206	              ""	    532.8940	   1705.99	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    533.9740	   1080.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      4	              ""	    534.2800	    306.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    535.9760	   1695.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    537.0540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     50	              ""	    537.3640	    310.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    539.0360	   1672.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    540.1100	   1073.97	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      1	              ""	    542.0220	   1911.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    543.6940	   1672.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    544.7820	   1088.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     10	              ""	    544.9880	    205.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    205	              ""	    546.7360	   1748.05	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    547.8340	   1097.96	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     24	              ""	    548.1380	    304.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    549.7940	   1656.01	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    550.8800	   1086.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     17	              ""	    552.7980	   1917.97	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    206	              ""	    554.4880	   1690.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    555.5900	   1102.05	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      6	              ""	    555.8980	    307.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    557.5540	   1656.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    558.6440	   1089.97	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      1	              ""	    558.9980	    354.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    205	              ""	    560.6960	   1698.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    561.7920	   1096.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      4	              ""	    563.7080	   1916.02	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    565.3880	   1679.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    566.4680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     48	              ""	    566.8240	    355.96	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    568.4800	   1656.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    569.5820	   1101.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     40	              ""	    569.9920	    410.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    204	              ""	    571.7480	   1755.98	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    221	              ""	    572.8540	   1106.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      7	              ""	    574.7680	   1914.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    202	              ""	    576.4640	   1695.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    577.5660	   1101.99	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     14	              ""	    577.9260	    360.05	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    579.6480	   1721.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    580.7300	   1081.97	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     24	              ""	    581.1340	    403.99	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    205	              ""	    582.8720	   1738.04	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    583.9640	   1091.98	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      5	              ""	    585.8760	   1911.99	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    587.5320	   1656.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    588.6560	   1124.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     10	              ""	    589.0100	    354.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    201	              ""	    590.7820	   1771.97	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    591.8600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     45	              ""	    592.2180	    358.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    593.9000	   1682.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    595.0160	   1115.97	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     22	              ""	    596.7860	   1770.02	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    204	              ""	    598.4660	   1679.99	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    599.5680	   1101.99	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     23	              ""	    599.8280	    260.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    601.4820	   1653.99	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    602.5760	   1093.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     18	              ""	    602.9860	    410.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    604.6740	   1687.99	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    605.7760	   1101.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      6	              ""	    607.6960	   1919.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    676.4900	  68794.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    677.5980	   1108.03	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     45	              ""	    677.9520	    354.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    679.6740	   1721.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    680.7520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     22	              ""	    681.0100	    258.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    203	              ""	    682.7080	   1698.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    683.7860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     12	              ""	    685.5020	   1716.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    203	              ""	    687.1840	   1682.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    688.2960	   1112.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     19	              ""	    688.5020	    205.99	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    690.2080	   1705.99	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    691.2860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     48	              ""	    691.5940	    307.98	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    693.2760	   1682.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    694.3900	   1114.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     19	              ""	    696.3040	   1914.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    698.0160	   1711.98	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    699.1040	   1088.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     12	              ""	    699.4120	    307.98	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    701.0760	   1664.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    702.1640	   1088.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     35	              ""	    702.3720	    208.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    704.0760	   1703.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    705.1840	   1108.03	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     50	              ""	    707.0960	   1911.99	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    708.8000	   1703.98	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    709.8860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     17	              ""	    710.2380	    351.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    711.8760	   1638.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    712.9820	   1106.02	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     18	              ""	    713.2880	    306.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    203	              ""	    715.0600	   1771.97	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    716.1460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      3	              ""	    717.9140	   1768.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    208	              ""	    719.6460	   1731.99	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    720.7520	   1106.02	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     25	              ""	    720.9560	    203.98	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    722.5960	   1640.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    723.6920	   1096.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     43	              ""	    724.0480	    355.96	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    204	              ""	    725.7280	   1680.05	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    726.8260	   1097.96	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     18	              ""	    728.7400	   1914.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    730.4380	   1698.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    731.5340	   1096.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     10	              ""	    731.8900	    356.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    733.5880	   1698.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    734.6900	   1101.99	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     20	              ""	    735.0980	    408.02	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    204	              ""	    736.8040	   1705.99	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    737.9100	   1105.96	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      5	              ""	    739.7240	   1814.03	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    741.3880	   1664.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    742.4820	   1093.99	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     22	              ""	    742.7420	    260.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    201	              ""	    744.3880	   1646.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    745.4700	   1081.97	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     37	              ""	    745.6740	    204.04	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    206	              ""	    747.3220	   1648.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    748.4000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      8	              ""	    750.2180	   1817.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    751.8980	   1679.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    753.0200	   1122.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     12	              ""	    753.4260	    406.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    207	              ""	    755.1640	   1737.98	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    756.2520	   1088.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     11	              ""	    756.6600	    407.96	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    758.3240	   1664.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    759.4060	   1082.03	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     38	              ""	    761.1680	   1762.02	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    203	              ""	    762.8820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    763.9680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     22	              ""	    764.3260	    357.97	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    766.0240	   1698.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    767.1140	   1090.03	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      3	              ""	    767.4680	    354.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    205	              ""	    769.1900	   1721.98	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    221	              ""	    770.3080	   1117.98	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      9	              ""	    772.1280	   1820.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    205	              ""	    773.8160	   1687.99	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    774.8940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      8	              ""	    775.1040	    210.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    776.8000	   1695.98	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    221	              ""	    777.8860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     40	              ""	    778.0960	    210.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    207	              ""	    779.7760	   1679.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    780.8940	   1117.98	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     16	              ""	    782.8120	   1918.03	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    208	              ""	    784.5340	   1721.98	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    785.6220	   1088.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     36	              ""	    785.8780	    255.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    206	              ""	    787.6000	   1721.98	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    788.6840	   1084.05	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     23	              ""	    789.0880	    403.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    790.7520	   1664.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    791.8300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     39	              ""	    793.5460	   1716.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    795.2440	   1698.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    796.3400	   1096.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     49	              ""	    796.5960	    255.98	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    206	              ""	    798.2520	   1656.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    799.3360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     24	              ""	    799.7460	    409.97	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    205	              ""	    801.4600	   1714.05	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    802.5520	   1091.98	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      7	              ""	    804.2640	   1711.98	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    203	              ""	    805.9620	   1698.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    807.0460	   1084.05	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     16	              ""	    807.3060	    260.01	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    206	              ""	    809.0280	   1721.98	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    810.1080	   1079.96	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      2	              ""	    810.5140	    406.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    205	              ""	    812.2020	   1688.05	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    813.3040	   1101.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     19	              ""	    815.0660	   1761.96	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    816.7620	   1696.04	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    817.8480	   1086.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      8	              ""	    818.2080	    359.99	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    819.9460	   1737.98	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    821.0260	   1080.02	    2.0	    00000000     00000000	   1	[       ]
