#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s169_vsl1_filt_rs_ref_elist
#  filename..................: m21_s169_vsl1_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S169
#  nchan.....................: 33
#  pnts......................: 130660
#  srate.....................: 200
#  nevents...................: 579
#  generated by (bdf)........: 
#  generated by (set)........: m21_s169_vsl1_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jul-2019 14:51:56
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


69    	0     	     38	              ""	    130.8680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     38	              ""	    131.8780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     38	              ""	    132.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     33	              ""	    133.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     33	              ""	    134.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     33	              ""	    135.9100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     45	              ""	    136.9200	   1009.99	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     45	              ""	    137.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     45	              ""	    138.9360	   1008.01	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     47	              ""	    139.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     47	              ""	    140.9540	   1009.99	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     47	              ""	    141.9620	   1008.01	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     44	              ""	    142.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     44	              ""	    143.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     44	              ""	    144.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     41	              ""	    145.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     41	              ""	    147.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     41	              ""	    148.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     46	              ""	    149.0200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     46	              ""	    150.0280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     46	              ""	    151.0380	   1009.99	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     43	              ""	    152.0460	   1008.01	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     43	              ""	    153.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     43	              ""	    154.0620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     42	              ""	    155.0720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     42	              ""	    156.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     42	              ""	    157.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     48	              ""	    158.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     48	              ""	    159.1040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     48	              ""	    160.1140	   1009.99	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     51	              ""	    161.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     51	              ""	    162.1300	   1008.01	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     51	              ""	    163.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     57	              ""	    164.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     57	              ""	    165.1560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     57	              ""	    166.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     53	              ""	    167.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     53	              ""	    168.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     53	              ""	    169.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     55	              ""	    170.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     55	              ""	    171.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     55	              ""	    172.2140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     56	              ""	    173.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     56	              ""	    174.2320	   1009.99	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     56	              ""	    175.2400	   1008.01	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     58	              ""	    176.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     58	              ""	    177.2560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     58	              ""	    178.2660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     54	              ""	    179.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     54	              ""	    180.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     54	              ""	    181.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     52	              ""	    182.2980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     52	              ""	    183.3080	   1009.99	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     52	              ""	    184.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     63	              ""	    185.3240	   1008.01	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     63	              ""	    186.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     63	              ""	    187.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     65	              ""	    188.3500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     65	              ""	    189.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     65	              ""	    190.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     66	              ""	    191.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     66	              ""	    192.3840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     66	              ""	    193.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     68	              ""	    194.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     68	              ""	    195.4080	   1008.01	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     68	              ""	    196.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     61	              ""	    197.4260	   1009.99	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     61	              ""	    198.4340	   1008.01	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     61	              ""	    199.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     67	              ""	    200.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     67	              ""	    201.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     67	              ""	    202.4680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     64	              ""	    203.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     64	              ""	    204.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     64	              ""	    205.4920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     62	              ""	    206.5020	   1009.99	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     62	              ""	    207.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     62	              ""	    208.5180	   1008.01	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     78	              ""	    209.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     78	              ""	    210.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     78	              ""	    211.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     71	              ""	    212.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     71	              ""	    213.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     71	              ""	    214.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     77	              ""	    215.5760	   1008.01	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     77	              ""	    216.5860	   1009.99	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     77	              ""	    217.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     74	              ""	    218.6020	   1008.01	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     74	              ""	    219.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     74	              ""	    220.6200	   1009.99	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     72	              ""	    221.6280	   1008.01	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     72	              ""	    222.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     72	              ""	    223.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     76	              ""	    224.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     76	              ""	    225.6620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     76	              ""	    226.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     73	              ""	    227.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     73	              ""	    228.6860	   1008.01	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     73	              ""	    229.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     75	              ""	    230.7040	   1009.99	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     75	              ""	    231.7120	   1008.01	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     75	              ""	    232.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     84	              ""	    233.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     84	              ""	    234.7380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     84	              ""	    235.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     86	              ""	    236.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     86	              ""	    237.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     86	              ""	    238.7700	   1008.01	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     85	              ""	    239.7800	   1009.99	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     85	              ""	    240.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     85	              ""	    241.7960	   1008.01	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     82	              ""	    242.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     82	              ""	    243.8140	   1009.99	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     82	              ""	    244.8220	   1008.01	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     81	              ""	    245.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     81	              ""	    246.8380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     81	              ""	    247.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     88	              ""	    248.8560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     88	              ""	    249.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     88	              ""	    250.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     87	              ""	    251.8800	   1008.01	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     87	              ""	    252.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     87	              ""	    253.8980	   1009.99	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     83	              ""	    254.9060	   1008.01	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     83	              ""	    255.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     83	              ""	    256.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     91	              ""	    257.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     91	              ""	    258.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     91	              ""	    259.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     98	              ""	    260.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     98	              ""	    261.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     98	              ""	    262.9740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     95	              ""	    263.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     95	              ""	    264.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     95	              ""	    265.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     97	              ""	    267.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     97	              ""	    268.0160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     97	              ""	    269.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     93	              ""	    270.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     93	              ""	    271.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     93	              ""	    272.0500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     94	              ""	    273.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     94	              ""	    274.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     94	              ""	    275.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     92	              ""	    276.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     92	              ""	    277.0920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     92	              ""	    278.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     96	              ""	    279.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     96	              ""	    280.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
218   	0     	     96	              ""	    281.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    104	              ""	    282.1340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    104	              ""	    283.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    104	              ""	    284.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    105	              ""	    285.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    105	              ""	    286.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    105	              ""	    287.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    101	              ""	    288.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    101	              ""	    289.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    101	              ""	    290.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    102	              ""	    291.2100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    102	              ""	    292.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    102	              ""	    293.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    108	              ""	    294.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    108	              ""	    295.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    108	              ""	    296.2520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    107	              ""	    297.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    107	              ""	    298.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    107	              ""	    299.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    106	              ""	    300.2860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    106	              ""	    301.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    106	              ""	    302.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    103	              ""	    303.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    103	              ""	    304.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    103	              ""	    305.3280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    116	              ""	    306.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    116	              ""	    307.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    116	              ""	    308.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    118	              ""	    309.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    118	              ""	    310.3700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    118	              ""	    311.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    114	              ""	    312.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    114	              ""	    313.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    114	              ""	    314.4040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    113	              ""	    315.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    113	              ""	    316.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    113	              ""	    317.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    111	              ""	    318.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    111	              ""	    319.4460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    111	              ""	    320.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    112	              ""	    321.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    112	              ""	    322.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    112	              ""	    323.4800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    115	              ""	    324.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    115	              ""	    325.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    115	              ""	    326.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    117	              ""	    327.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    117	              ""	    328.5220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    117	              ""	    329.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    121	              ""	    330.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    121	              ""	    331.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    121	              ""	    332.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    122	              ""	    333.5640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    122	              ""	    334.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    122	              ""	    335.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    336.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    337.5980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    128	              ""	    338.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    339.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    340.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    125	              ""	    341.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    342.6400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    343.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
