#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s161_filt_rs_ref_elist
#  filename..................: m21_s161_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S161
#  nchan.....................: 33
#  pnts......................: 238480
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s161_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:38:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     43	              ""	    386.8900	    256.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    207	              ""	    388.6300	   1739.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    389.8260	   1195.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     12	              ""	    390.0820	    256.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    204	              ""	    391.6880	   1605.99	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    221	              ""	    392.9040	   1216.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     23	              ""	    394.6660	   1761.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    396.3300	   1664.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    397.5300	   1200.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     19	              ""	    397.7340	    204.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    201	              ""	    399.3880	   1653.99	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    400.6260	   1238.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     50	              ""	    400.9340	    307.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    202	              ""	    402.6980	   1764.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    403.9260	   1228.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     43	              ""	    405.6420	   1716.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    204	              ""	    407.3480	   1705.99	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    221	              ""	    408.5060	   1158.02	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      7	              ""	    408.9080	    401.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    410.5220	   1614.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    411.7480	   1225.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      5	              ""	    412.1000	    352.02	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    413.7640	   1664.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    414.9760	   1212.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     26	              ""	    416.7940	   1817.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    418.4080	   1613.98	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    419.5940	   1186.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     21	              ""	    419.9020	    308.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    421.6080	   1705.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    422.8000	   1191.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     25	              ""	    423.0100	    210.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    424.6660	   1655.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    425.8680	   1202.03	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      6	              ""	    427.6860	   1817.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    429.3240	   1638.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    430.4940	   1169.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     39	              ""	    430.8520	    358.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    432.5920	   1740.02	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    221	              ""	    433.7540	   1161.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     45	              ""	    434.1620	    407.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    204	              ""	    435.8000	   1638.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    221	              ""	    436.9760	   1176.03	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      9	              ""	    438.7880	   1811.98	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    440.5180	   1730.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    441.6860	   1168.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     42	              ""	    441.9960	    310.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    205	              ""	    443.6920	   1695.98	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    221	              ""	    444.9120	   1220.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      8	              ""	    445.1200	    208.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    446.8080	   1688.02	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    448.0240	   1215.97	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     48	              ""	    449.8380	   1814.03	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    202	              ""	    451.5020	   1664.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    452.6860	   1183.99	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     21	              ""	    452.9980	    311.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    454.7620	   1764.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    221	              ""	    455.9520	   1190.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     14	              ""	    456.3060	    354.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    458.0120	   1705.99	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    221	              ""	    459.1940	   1182.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     10	              ""	    460.9060	   1712.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    462.6120	   1705.99	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    463.7820	   1170.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     29	              ""	    464.1900	    407.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    465.7700	   1579.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    221	              ""	    466.9240	   1154.02	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     20	              ""	    467.2320	    307.98	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    468.8860	   1653.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    470.0800	   1194.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     26	              ""	    471.8500	   1770.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    473.6040	   1754.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    474.7500	   1146.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     10	              ""	    475.1080	    358.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    205	              ""	    476.8380	   1730.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    221	              ""	    478.0360	   1198.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     19	              ""	    478.2900	    254.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    202	              ""	    479.9220	   1631.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    481.1440	   1222.02	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     42	              ""	    483.0580	   1914.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    484.6640	   1605.99	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    221	              ""	    485.8460	   1182.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     24	              ""	    486.2500	    403.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    206	              ""	    487.8560	   1605.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    221	              ""	    489.0520	   1196.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     25	              ""	    489.3100	    258.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    491.0400	   1730.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    221	              ""	    492.1960	   1156.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     31	              ""	    494.0600	   1863.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    206	              ""	    495.6740	   1614.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    221	              ""	    496.8600	   1185.97	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     10	              ""	    497.1680	    308.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    498.9640	   1795.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    221	              ""	    500.1220	   1158.02	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     43	              ""	    500.5260	    403.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    502.2060	   1679.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    503.3820	   1175.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     36	              ""	    505.1520	   1770.02	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    206	              ""	    506.8240	   1672.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    221	              ""	    507.9880	   1164.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      9	              ""	    508.3440	    355.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    510.1920	   1847.99	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    221	              ""	    511.3740	   1182.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     13	              ""	    511.6280	    254.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    203	              ""	    513.3160	   1687.99	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    221	              ""	    514.4620	   1146.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     18	              ""	    516.3280	   1866.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    518.0500	   1721.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    519.2360	   1186.04	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     34	              ""	    519.5440	    307.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    521.3660	   1822.02	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    221	              ""	    522.5360	   1169.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     24	              ""	    522.7440	    208.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    524.4500	   1705.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    221	              ""	    525.6900	   1239.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     37	              ""	    527.4540	   1763.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    529.2520	   1798.03	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    530.4000	   1148.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     17	              ""	    530.6540	    253.97	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    532.3100	   1656.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    533.4560	   1146.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      7	              ""	    533.8620	    406.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    201	              ""	    535.6180	   1755.98	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    536.7760	   1158.02	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     37	              ""	    538.4880	   1711.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    205	              ""	    540.2940	   1806.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    221	              ""	    541.4640	   1169.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      9	              ""	    541.7720	    307.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    206	              ""	    543.5860	   1814.03	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    544.7880	   1202.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      7	              ""	    545.1480	    359.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    546.7540	   1606.02	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    547.9320	   1177.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     33	              ""	    549.7480	   1815.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    204	              ""	    551.4120	   1664.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    221	              ""	    552.5600	   1148.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     17	              ""	    552.8640	    304.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    554.5360	   1672.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    555.7320	   1195.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     15	              ""	    556.1400	    408.02	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    557.8040	   1664.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    221	              ""	    559.0000	   1195.98	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     14	              ""	    560.8660	   1866.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    205	              ""	    562.5300	   1664.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    563.6800	   1149.96	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      3	              ""	    563.9820	    302.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    207	              ""	    565.6880	   1705.99	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    221	              ""	    566.9000	   1212.04	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      6	              ""	    567.1580	    258.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    201	              ""	    568.7640	   1605.96	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    221	              ""	    569.9880	   1224.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     31	              ""	    571.7500	   1762.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    203	              ""	    573.4460	   1695.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    221	              ""	    574.6400	   1194.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     13	              ""	    574.8500	    209.96	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    207	              ""	    576.5140	   1664.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    577.6680	   1154.05	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     20	              ""	    578.0760	    407.96	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    579.8060	   1730.04	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    580.9540	   1147.95	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      6	              ""	    582.6680	   1714.05	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    584.3480	   1679.99	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    585.5640	   1216.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     40	              ""	    585.9680	    403.99	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    587.6060	   1638.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    221	              ""	    588.7540	   1148.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     15	              ""	    589.1100	    355.96	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    590.8580	   1747.99	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    592.0100	   1152.04	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     44	              ""	    593.7760	   1765.99	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    205	              ""	    618.3940	  24617.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    221	              ""	    619.5740	   1179.99	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     25	              ""	    619.9800	    406.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    621.7000	   1720.03	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    622.8900	   1190.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     37	              ""	    623.2960	    406.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    624.9860	   1690.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    221	              ""	    626.1320	   1146.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     29	              ""	    627.8480	   1716.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    629.4520	   1604.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    630.6620	   1209.96	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     39	              ""	    631.0220	    359.99	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    632.8020	   1780.03	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    633.9820	   1179.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     25	              ""	    634.3880	    406.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    636.1460	   1758.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    637.3160	   1169.98	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     49	              ""	    639.0800	   1764.04	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    640.7460	   1665.95	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    221	              ""	    641.8900	   1144.04	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     15	              ""	    642.2980	    407.96	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    644.0040	   1706.05	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    645.1780	   1173.95	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     22	              ""	    645.4320	    254.03	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    647.1200	   1687.99	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    648.3080	   1187.99	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      2	              ""	    650.0740	   1765.99	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    651.8540	   1780.03	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    653.0680	   1213.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	      1	              ""	    653.4740	    406.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    655.2140	   1739.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    656.3620	   1148.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     47	              ""	    656.6160	    254.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    658.3060	   1690.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    659.4520	   1146.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     25	              ""	    661.1680	   1716.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    662.8800	   1711.98	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    664.0380	   1158.02	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     24	              ""	    664.4420	    403.99	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    666.1980	   1755.98	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    667.4000	   1202.03	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      4	              ""	    667.7080	    307.98	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    205	              ""	    669.3480	   1640.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    670.4900	   1141.97	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     22	              ""	    672.2000	   1710.02	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    673.8980	   1698.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    675.0620	   1164.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     39	              ""	    675.3180	    255.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    205	              ""	    677.0740	   1755.98	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	    678.2280	   1154.05	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     16	              ""	    678.5860	    357.97	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    208	              ""	    680.2080	   1622.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    681.3920	   1184.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     30	              ""	    683.1100	   1717.96	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    203	              ""	    684.8820	   1772.03	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    686.0740	   1191.96	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     21	              ""	    686.4280	    354.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    688.2240	   1796.02	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    689.3720	   1148.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     37	              ""	    689.6280	    255.98	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    691.3180	   1690.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    692.4700	   1151.98	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     44	              ""	    694.3880	   1918.03	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    696.0500	   1661.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    697.2740	   1224.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      8	              ""	    697.4780	    204.04	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    699.1840	   1705.99	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    700.3740	   1190.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     35	              ""	    700.7780	    403.99	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    702.6180	   1839.97	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    221	              ""	    703.8000	   1182.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     18	              ""	    705.7120	   1911.99	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    707.4340	   1722.05	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    708.5920	   1157.96	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      4	              ""	    708.9960	    403.99	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    207	              ""	    710.6020	   1606.02	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    711.7800	   1178.04	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     15	              ""	    712.0380	    258.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    713.7780	   1739.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    221	              ""	    714.9280	   1149.96	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     11	              ""	    716.6480	   1720.03	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    203	              ""	    718.4860	   1838.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    221	              ""	    719.7000	   1213.99	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     14	              ""	    719.9560	    255.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    721.6620	   1705.99	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    722.8160	   1153.99	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     45	              ""	    723.1720	    356.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    203	              ""	    724.8700	   1698.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    221	              ""	    726.0740	   1203.98	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     23	              ""	    727.7900	   1716.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    204	              ""	    729.5540	   1764.04	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    221	              ""	    730.7080	   1153.99	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     19	              ""	    731.0160	    307.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    207	              ""	    732.7040	   1687.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    733.9000	   1196.04	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     21	              ""	    734.3080	    407.96	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	    736.1800	   1872.01	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    737.3720	   1192.02	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     47	              ""	    739.1920	   1820.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    203	              ""	    740.9540	   1761.96	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    742.1300	   1176.03	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      6	              ""	    742.3320	    201.97	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    744.0700	   1738.04	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    221	              ""	    745.2640	   1193.97	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     21	              ""	    745.5660	    302.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    202	              ""	    747.3900	   1824.04	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    221	              ""	    748.5780	   1187.99	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     26	              ""	    750.4420	   1864.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    207	              ""	    752.2140	   1771.97	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    753.3980	   1184.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     28	              ""	    753.6100	    211.98	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    201	              ""	    755.2820	   1672.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    756.4700	   1187.99	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      1	              ""	    756.7760	    306.03	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    206	              ""	    758.5240	   1747.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    221	              ""	    759.6700	   1146.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     15	              ""	    761.3840	   1713.99	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    763.1060	   1722.05	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    221	              ""	    764.2680	   1161.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     23	              ""	    764.4780	    210.02	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    766.2580	   1779.97	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    767.4780	   1220.03	    2.0	    00000000     00000000	   1	[       ]
