#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s156_filt_rs_ref_elist
#  filename..................: m21_s156_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S156
#  nchan.....................: 33
#  pnts......................: 269720
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s156_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 11:29:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     31	              ""	    402.5080	    254.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    206	              ""	    404.1880	   1679.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    405.3580	   1170.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     21	              ""	    405.6160	    258.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    407.2720	   1656.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    408.4420	   1169.98	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     30	              ""	    410.3580	   1916.02	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    205	              ""	    411.9880	   1630.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    221	              ""	    413.1440	   1156.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      6	              ""	    413.5500	    405.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    201	              ""	    415.2400	   1690.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    416.4220	   1182.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      9	              ""	    416.7260	    304.02	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    418.4480	   1721.98	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    419.6140	   1166.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     34	              ""	    421.4260	   1811.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    423.0320	   1606.02	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    424.1920	   1159.97	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     23	              ""	    424.5520	    360.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    426.2740	   1721.98	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    427.4640	   1190.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     11	              ""	    427.8180	    354.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    429.5820	   1764.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    430.7240	   1142.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     47	              ""	    432.4940	   1769.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    205	              ""	    434.1500	   1656.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    221	              ""	    435.3200	   1170.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      4	              ""	    435.7280	    407.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    437.4000	   1672.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    438.5820	   1182.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     44	              ""	    438.9860	    403.99	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    201	              ""	    440.6240	   1638.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    441.8080	   1184.02	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     44	              ""	    443.5700	   1761.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    445.1340	   1564.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    446.3000	   1165.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     29	              ""	    446.5120	    212.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    448.1840	   1672.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    449.3320	   1148.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     45	              ""	    449.6880	    355.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    451.3940	   1706.02	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    452.5520	   1157.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     24	              ""	    454.2720	   1720.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    455.8340	   1562.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    456.9920	   1157.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     48	              ""	    457.2960	    303.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    459.1020	   1806.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    221	              ""	    460.2940	   1192.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      5	              ""	    460.6540	    359.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    204	              ""	    462.3360	   1682.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    463.4820	   1146.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      4	              ""	    465.3960	   1914.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    205	              ""	    467.0020	   1606.02	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    468.2320	   1229.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      1	              ""	    468.5380	    306.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    470.1540	   1616.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    471.3260	   1172.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     30	              ""	    471.5320	    206.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    473.2040	   1672.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    474.3560	   1151.98	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     47	              ""	    476.0740	   1718.02	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    206	              ""	    477.6460	   1571.99	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    478.7920	   1146.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      9	              ""	    479.1480	    356.02	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    205	              ""	    480.8700	   1721.98	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    482.0400	   1170.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      9	              ""	    482.3480	    307.98	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    204	              ""	    483.9880	   1640.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    221	              ""	    485.1520	   1164.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     11	              ""	    487.0160	   1863.98	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    488.5880	   1572.02	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    489.7520	   1164.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     39	              ""	    490.1080	    355.99	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    203	              ""	    491.7380	   1630.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    492.9280	   1190.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      8	              ""	    493.1340	    205.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    203	              ""	    494.7960	   1661.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    495.9700	   1174.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     11	              ""	    497.7840	   1814.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    499.3560	   1571.99	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    500.5620	   1206.02	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     36	              ""	    500.8660	    303.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    502.5880	   1722.02	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    503.7480	   1159.97	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     27	              ""	    504.0000	    252.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    208	              ""	    505.6240	   1623.99	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    506.7700	   1146.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     33	              ""	    508.6340	   1864.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    510.3740	   1739.99	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    511.5640	   1190.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     41	              ""	    511.7680	    204.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    513.5400	   1771.97	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    514.7340	   1194.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     24	              ""	    515.1440	    409.97	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    516.8480	   1704.04	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    518.0420	   1193.97	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     12	              ""	    519.8100	   1768.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    521.4400	   1630.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    522.6340	   1193.97	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     44	              ""	    522.8440	    210.02	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    524.5840	   1739.99	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    525.7740	   1190.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     22	              ""	    526.0280	    254.03	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    527.6760	   1648.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    528.8260	   1149.96	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      1	              ""	    530.6360	   1810.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    205	              ""	    532.2840	   1648.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    533.4820	   1198.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     19	              ""	    533.7360	    254.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    208	              ""	    535.4260	   1690.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    536.5920	   1165.95	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     39	              ""	    536.7960	    204.04	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    538.5100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    539.6700	   1159.97	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     37	              ""	    541.3880	   1718.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    542.9760	   1588.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    544.1820	   1205.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     45	              ""	    544.3880	    205.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    546.1180	   1729.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    547.2880	   1170.04	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     21	              ""	    547.5960	    307.98	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    208	              ""	    549.2680	   1672.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    550.4200	   1151.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     22	              ""	    552.1380	   1718.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    553.7200	   1581.97	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    554.8780	   1158.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     14	              ""	    555.1800	    302.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    556.8520	   1672.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    558.0380	   1186.04	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     23	              ""	    558.3980	    359.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    560.1020	   1703.98	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    561.3000	   1198.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      8	              ""	    563.0160	   1716.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    203	              ""	    564.5880	   1572.02	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    221	              ""	    565.7720	   1183.96	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      2	              ""	    565.9820	    210.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    206	              ""	    567.6880	   1705.99	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    221	              ""	    568.8760	   1187.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      8	              ""	    569.1820	    306.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    570.9380	   1755.98	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    221	              ""	    572.1100	   1172.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     18	              ""	    574.0240	   1914.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    575.5880	   1564.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    576.7580	   1169.98	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     15	              ""	    576.9660	    208.01	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    204	              ""	    578.6300	   1664.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    221	              ""	    579.8280	   1198.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     24	              ""	    580.1840	    356.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    581.8560	   1672.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    583.0360	   1179.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     41	              ""	    584.8500	   1813.96	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    586.5400	   1690.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    587.6820	   1142.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     18	              ""	    587.8920	    210.02	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    589.5060	   1613.95	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    590.6700	   1164.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     21	              ""	    590.9760	    306.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    592.6720	   1695.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    593.8400	   1168.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     10	              ""	    595.7100	   1870.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    203	              ""	    597.2720	   1561.95	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    221	              ""	    598.4760	   1204.04	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     17	              ""	    598.8360	    359.99	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    600.4980	   1661.99	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    601.6760	   1178.04	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      2	              ""	    602.0860	    409.97	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    207	              ""	    603.7820	   1695.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    604.9320	   1150.02	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      1	              ""	    606.8440	   1911.99	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    204	              ""	    700.3420	  93497.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    221	              ""	    701.5320	   1190.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     18	              ""	    701.9360	    403.99	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    205	              ""	    703.6920	   1756.04	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    704.8740	   1182.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     10	              ""	    705.2280	    354.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    706.8760	   1647.95	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    708.0320	   1156.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     26	              ""	    709.8960	   1864.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    711.5260	   1630.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    221	              ""	    712.6760	   1150.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     20	              ""	    712.9800	    303.96	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    714.6520	   1672.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    715.8080	   1156.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     13	              ""	    716.2120	    403.99	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    717.9600	   1748.05	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    719.1460	   1185.97	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     25	              ""	    721.0640	   1918.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    722.6600	   1595.95	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    723.8160	   1156.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     20	              ""	    724.2220	    406.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    725.8860	   1664.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	    727.0520	   1166.02	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     19	              ""	    727.2560	    203.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    729.0440	   1788.02	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    730.2340	   1190.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     15	              ""	    731.9980	   1763.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    733.6360	   1638.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    734.8520	   1216.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     31	              ""	    735.2060	    354.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    736.9460	   1739.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    738.1020	   1156.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     16	              ""	    738.5060	    403.99	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    202	              ""	    740.2540	   1748.05	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    741.4200	   1165.95	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     18	              ""	    743.2820	   1862.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    207	              ""	    744.8460	   1564.03	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    745.9920	   1146.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     10	              ""	    746.1980	    205.99	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    204	              ""	    747.8880	   1690.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    221	              ""	    749.1140	   1226.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      5	              ""	    749.4240	    310.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    751.0880	   1664.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    752.2780	   1190.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     25	              ""	    754.1420	   1864.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    755.7380	   1595.95	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    756.8880	   1150.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     45	              ""	    757.2920	    403.99	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    759.0060	   1713.99	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	    760.1920	   1186.04	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      1	              ""	    760.5000	    307.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    203	              ""	    762.2480	   1747.99	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    763.4320	   1184.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      3	              ""	    765.2000	   1768.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    201	              ""	    766.8740	   1674.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    768.0240	   1149.96	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     46	              ""	    768.3760	    351.99	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    770.1060	   1730.04	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    771.2780	   1172.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     25	              ""	    771.6840	    406.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    773.4240	   1739.99	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    774.6140	   1190.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      3	              ""	    776.5260	   1911.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    206	              ""	    778.1580	   1632.02	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    779.3280	   1169.98	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     17	              ""	    779.6360	    307.98	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    781.3660	   1730.04	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    782.5100	   1143.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     14	              ""	    782.8680	    357.97	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    784.6080	   1739.99	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    785.7780	   1170.04	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     17	              ""	    787.6460	   1867.98	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    203	              ""	    789.2180	   1572.02	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    790.3980	   1179.99	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     13	              ""	    790.6040	    205.99	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    207	              ""	    792.2760	   1672.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    793.4540	   1177.98	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      9	              ""	    793.8120	    358.03	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    795.4840	   1672.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    221	              ""	    796.6320	   1148.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     10	              ""	    798.4960	   1863.95	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    206	              ""	    800.0760	   1580.02	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    801.2200	   1143.98	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     25	              ""	    801.4780	    258.06	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    803.1440	   1665.95	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    804.2900	   1146.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     49	              ""	    804.5460	    256.04	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    206	              ""	    806.3020	   1755.98	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    221	              ""	    807.5440	   1242.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      1	              ""	    809.3560	   1812.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    206	              ""	    811.0860	   1729.98	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    221	              ""	    812.2320	   1146.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     24	              ""	    812.6380	    406.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    814.2780	   1640.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    221	              ""	    815.4400	   1161.99	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     11	              ""	    815.6480	    208.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    817.3360	   1687.99	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    818.5220	   1185.97	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     43	              ""	    820.3900	   1868.04	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    203	              ""	    821.9780	   1588.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    823.1640	   1185.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      9	              ""	    823.5740	    409.97	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    825.3960	   1822.02	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    826.5400	   1143.98	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     50	              ""	    826.8480	    308.04	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    828.6880	   1839.97	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    221	              ""	    829.8760	   1187.99	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     16	              ""	    831.6400	   1764.04	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    205	              ""	    833.2800	   1640.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    834.4300	   1149.96	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      7	              ""	    834.6320	    202.03	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    836.2800	   1648.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    221	              ""	    837.4940	   1213.99	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      9	              ""	    837.8000	    305.97	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    839.6220	   1822.02	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    221	              ""	    840.8360	   1213.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     48	              ""	    842.6500	   1814.03	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    844.3060	   1656.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    221	              ""	    845.4540	   1147.95	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     14	              ""	    845.8080	    354.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    203	              ""	    847.5900	   1782.04	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    221	              ""	    848.7600	   1169.98	    2.0	    00000000     00000000	   1	[       ]
