286   	0     	     17	              ""	    420.3720	    258.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    206	              ""	    422.0340	   1661.99	    2.0	    00000000     00000000	   1	[      6]
288   	0     	    220	              ""	    423.2360	   1202.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      1	              ""	    425.0540	   1817.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    205	              ""	    426.7180	   1664.00	    2.0	    00000000     00000000	   1	[      5]
291   	0     	    220	              ""	    427.8720	   1154.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     23	              ""	    428.0800	    207.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    205	              ""	    429.7360	   1656.01	    2.0	    00000000     00000000	   1	[      5]
294   	0     	    220	              ""	    430.8820	   1146.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      7	              ""	    431.0880	    206.02	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    208	              ""	    432.6940	   1605.99	    2.0	    00000000     00000000	   1	[      8]
297   	0     	    220	              ""	    433.8440	   1149.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     50	              ""	    435.7560	   1912.02	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    201	              ""	    437.3860	   1629.97	    2.0	    00000000     00000000	   1	[      1]
300   	0     	    220	              ""	    438.5840	   1198.03	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     20	              ""	    438.8900	    306.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    440.6620	   1771.97	    2.0	    00000000     00000000	   1	[      2]
303   	0     	    220	              ""	    441.8500	   1188.02	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     40	              ""	    442.2560	    406.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    443.8460	   1590.00	    2.0	    00000000     00000000	   1	[      7]
306   	0     	    220	              ""	    445.0300	   1183.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     19	              ""	    446.9480	   1918.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    205	              ""	    448.6120	   1664.00	    2.0	    00000000     00000000	   1	[      5]
309   	0     	    221	              ""	    449.7700	   1157.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     24	              ""	    450.0740	    304.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    451.7140	   1639.98	    2.0	    00000000     00000000	   1	[      8]
312   	0     	    220	              ""	    452.8920	   1178.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      8	              ""	    453.1000	    208.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    202	              ""	    454.7540	   1653.99	    2.0	    00000000     00000000	   1	[      2]
315   	0     	    220	              ""	    455.9400	   1186.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     22	              ""	    457.7080	   1768.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    205	              ""	    459.3460	   1638.00	    2.0	    00000000     00000000	   1	[      5]
318   	0     	    220	              ""	    460.4940	   1147.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     21	              ""	    460.8000	    306.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    201	              ""	    462.4880	   1688.02	    2.0	    00000000     00000000	   1	[      1]
321   	0     	    220	              ""	    463.6940	   1205.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     46	              ""	    464.0500	    355.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    208	              ""	    465.6880	   1638.00	    2.0	    00000000     00000000	   1	[      8]
324   	0     	    220	              ""	    466.8560	   1168.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     34	              ""	    468.6160	   1760.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    205	              ""	    470.3220	   1705.99	    2.0	    00000000     00000000	   1	[      5]
327   	0     	    221	              ""	    471.5000	   1178.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      3	              ""	    471.8100	    310.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    203	              ""	    473.4980	   1687.99	    2.0	    00000000     00000000	   1	[      3]
330   	0     	    220	              ""	    474.6460	   1148.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     20	              ""	    475.0020	    356.02	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    204	              ""	    476.6320	   1629.97	    2.0	    00000000     00000000	   1	[      4]
333   	0     	    220	              ""	    477.8020	   1170.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     25	              ""	    479.5180	   1716.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    202	              ""	    481.1660	   1647.98	    2.0	    00000000     00000000	   1	[      2]
336   	0     	    220	              ""	    482.3340	   1168.03	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     21	              ""	    482.6440	    310.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    202	              ""	    484.2900	   1646.00	    2.0	    00000000     00000000	   1	[      2]
339   	0     	    220	              ""	    485.4420	   1151.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     38	              ""	    485.7020	    260.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    204	              ""	    487.4160	   1713.99	    2.0	    00000000     00000000	   1	[      4]
342   	0     	    221	              ""	    488.5920	   1176.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      1	              ""	    490.3540	   1761.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    492.0080	   1653.99	    2.0	    00000000     00000000	   1	[      1]
345   	0     	    220	              ""	    493.1600	   1152.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     16	              ""	    493.4200	    260.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    495.1080	   1687.99	    2.0	    00000000     00000000	   1	[      8]
348   	0     	    220	              ""	    496.3080	   1200.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      2	              ""	    496.7120	    403.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    203	              ""	    498.3680	   1656.01	    2.0	    00000000     00000000	   1	[      3]
351   	0     	    220	              ""	    499.5780	   1209.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      4	              ""	    501.3960	   1817.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    503.0680	   1672.00	    2.0	    00000000     00000000	   1	[      1]
354   	0     	    220	              ""	    504.2560	   1188.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     48	              ""	    504.6120	    355.99	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    203	              ""	    506.2360	   1623.99	    2.0	    00000000     00000000	   1	[      3]
357   	0     	    220	              ""	    507.3840	   1148.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     23	              ""	    507.5880	    204.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    204	              ""	    509.2780	   1690.00	    2.0	    00000000     00000000	   1	[      4]
360   	0     	    220	              ""	    510.4640	   1185.97	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     20	              ""	    512.2800	   1816.04	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    513.9600	   1679.99	    2.0	    00000000     00000000	   1	[      7]
363   	0     	    220	              ""	    515.1080	   1147.95	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      6	              ""	    515.3640	    256.04	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    203	              ""	    516.9860	   1622.01	    2.0	    00000000     00000000	   1	[      3]
366   	0     	    220	              ""	    518.1900	   1203.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      8	              ""	    518.3960	    205.99	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    520.1200	   1724.00	    2.0	    00000000     00000000	   1	[      2]
369   	0     	    220	              ""	    521.2880	   1168.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     20	              ""	    523.2060	   1917.97	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    524.8280	   1622.01	    2.0	    00000000     00000000	   1	[      1]
372   	0     	    220	              ""	    526.0020	   1174.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      5	              ""	    526.4060	    403.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    206	              ""	    528.1200	   1713.99	    2.0	    00000000     00000000	   1	[      6]
375   	0     	    221	              ""	    529.3280	   1208.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     25	              ""	    529.5820	    253.97	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    206	              ""	    531.2880	   1706.05	    2.0	    00000000     00000000	   1	[      6]
378   	0     	    220	              ""	    532.4560	   1167.97	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     14	              ""	    534.3240	   1867.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    535.9880	   1664.00	    2.0	    00000000     00000000	   1	[      2]
381   	0     	    220	              ""	    537.1360	   1148.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      8	              ""	    537.5400	    403.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    539.2120	   1672.00	    2.0	    00000000     00000000	   1	[      1]
384   	0     	    220	              ""	    540.4340	   1222.05	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      3	              ""	    540.6900	    255.98	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    542.4800	   1789.98	    2.0	    00000000     00000000	   1	[      8]
387   	0     	    220	              ""	    543.6260	   1146.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      7	              ""	    545.5420	   1916.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    547.2800	   1738.04	    2.0	    00000000     00000000	   1	[      7]
390   	0     	    220	              ""	    548.4260	   1146.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      7	              ""	    548.6840	    258.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    203	              ""	    550.3300	   1646.00	    2.0	    00000000     00000000	   1	[      3]
393   	0     	    220	              ""	    551.4760	   1146.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     11	              ""	    551.7840	    307.98	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    553.3800	   1596.01	    2.0	    00000000     00000000	   1	[      8]
396   	0     	    220	              ""	    554.5600	   1179.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     45	              ""	    556.4760	   1916.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    558.1320	   1656.01	    2.0	    00000000     00000000	   1	[      7]
399   	0     	    220	              ""	    559.3060	   1174.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      9	              ""	    559.6600	    353.94	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    561.3400	   1680.05	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    220	              ""	    562.5220	   1181.95	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     49	              ""	    562.8760	    354.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    203	              ""	    564.5660	   1690.00	    2.0	    00000000     00000000	   1	[      3]
405   	0     	    220	              ""	    565.7560	   1190.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     16	              ""	    567.5180	   1762.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    207	              ""	    569.2160	   1698.00	    2.0	    00000000     00000000	   1	[      7]
408   	0     	    220	              ""	    570.4200	   1203.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     26	              ""	    570.7280	    308.04	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    572.4240	   1695.98	    2.0	    00000000     00000000	   1	[      1]
411   	0     	    220	              ""	    573.6000	   1175.96	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     41	              ""	    573.8020	    202.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    575.5580	   1755.98	    2.0	    00000000     00000000	   1	[      8]
414   	0     	    220	              ""	    576.7400	   1182.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      9	              ""	    578.5020	   1762.02	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    202	              ""	    580.1840	   1682.01	    2.0	    00000000     00000000	   1	[      2]
417   	0     	    220	              ""	    581.3300	   1146.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     26	              ""	    581.6880	    357.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    203	              ""	    583.4420	   1754.03	    2.0	    00000000     00000000	   1	[      3]
420   	0     	    221	              ""	    584.6240	   1182.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      5	              ""	    584.8780	    253.97	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    201	              ""	    586.6600	   1781.98	    2.0	    00000000     00000000	   1	[      1]
423   	0     	    220	              ""	    587.8380	   1178.04	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     10	              ""	    589.7040	   1865.97	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    591.3840	   1679.99	    2.0	    00000000     00000000	   1	[      7]
426   	0     	    220	              ""	    592.5700	   1186.04	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      2	              ""	    592.9300	    359.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    594.6100	   1679.99	    2.0	    00000000     00000000	   1	[      2]
429   	0     	    220	              ""	    595.7540	   1144.04	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     18	              ""	    596.1120	    357.97	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    204	              ""	    597.8100	   1698.00	    2.0	    00000000     00000000	   1	[      4]
432   	0     	    220	              ""	    599.0080	   1198.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     11	              ""	    600.8720	   1864.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    602.5520	   1679.99	    2.0	    00000000     00000000	   1	[      2]
435   	0     	    220	              ""	    603.7040	   1151.98	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     13	              ""	    603.9640	    260.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    605.6020	   1638.00	    2.0	    00000000     00000000	   1	[      5]
438   	0     	    220	              ""	    606.7540	   1152.04	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     10	              ""	    607.1140	    359.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    206	              ""	    608.7780	   1664.00	    2.0	    00000000     00000000	   1	[      6]
441   	0     	    221	              ""	    609.9620	   1183.96	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     11	              ""	    611.8220	   1860.05	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    201	              ""	    613.4360	   1613.95	    2.0	    00000000     00000000	   1	[      1]
444   	0     	    220	              ""	    614.6020	   1166.02	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     40	              ""	    614.8060	    204.04	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    616.5380	   1731.99	    2.0	    00000000     00000000	   1	[      8]
447   	0     	    221	              ""	    617.7040	   1165.95	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     16	              ""	    617.9580	    254.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    206	              ""	    619.6120	   1653.99	    2.0	    00000000     00000000	   1	[      6]
450   	0     	    221	              ""	    620.8240	   1211.98	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     20	              ""	    622.5400	   1716.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    665.4660	  42926.02	    2.0	    00000000     00000000	   1	[      8]
453   	0     	    220	              ""	    666.6580	   1192.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     23	              ""	    666.8620	    203.98	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    668.5160	   1653.99	    2.0	    00000000     00000000	   1	[      8]
456   	0     	    220	              ""	    669.7140	   1198.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     47	              ""	    670.0200	    306.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    671.7020	   1682.01	    2.0	    00000000     00000000	   1	[      1]
459   	0     	    220	              ""	    672.8520	   1149.96	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     37	              ""	    674.5700	   1718.02	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    676.2420	   1672.00	    2.0	    00000000     00000000	   1	[      6]
462   	0     	    221	              ""	    677.3900	   1148.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     17	              ""	    677.6960	    305.97	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    679.4760	   1780.03	    2.0	    00000000     00000000	   1	[      4]
465   	0     	    220	              ""	    680.6380	   1161.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     21	              ""	    680.9460	    307.98	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    682.6180	   1672.00	    2.0	    00000000     00000000	   1	[      1]
468   	0     	    220	              ""	    683.8020	   1184.02	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     33	              ""	    685.6640	   1862.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    687.3600	   1695.98	    2.0	    00000000     00000000	   1	[      8]
471   	0     	    220	              ""	    688.5240	   1164.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     33	              ""	    688.8800	    356.02	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    690.5860	   1705.99	    2.0	    00000000     00000000	   1	[      8]
474   	0     	    221	              ""	    691.7280	   1142.03	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     12	              ""	    692.0300	    302.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    205	              ""	    693.6940	   1663.94	    2.0	    00000000     00000000	   1	[      5]
477   	0     	    220	              ""	    694.8440	   1150.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      1	              ""	    696.6560	   1812.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    698.2780	   1622.01	    2.0	    00000000     00000000	   1	[      8]
480   	0     	    220	              ""	    699.4820	   1203.98	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     27	              ""	    699.7900	    307.98	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    701.4280	   1638.00	    2.0	    00000000     00000000	   1	[      8]
483   	0     	    220	              ""	    702.5800	   1152.04	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      1	              ""	    702.8900	    310.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    203	              ""	    704.5280	   1638.00	    2.0	    00000000     00000000	   1	[      3]
486   	0     	    220	              ""	    705.7120	   1183.96	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     17	              ""	    707.5820	   1870.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    709.1960	   1614.01	    2.0	    00000000     00000000	   1	[      2]
489   	0     	    220	              ""	    710.3500	   1153.99	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     36	              ""	    710.7580	    408.02	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    712.4540	   1695.98	    2.0	    00000000     00000000	   1	[      2]
492   	0     	    220	              ""	    713.6340	   1179.99	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      5	              ""	    713.9920	    358.03	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    203	              ""	    715.6300	   1638.00	    2.0	    00000000     00000000	   1	[      3]
495   	0     	    220	              ""	    716.8340	   1203.98	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      9	              ""	    718.7500	   1916.02	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    720.4960	   1745.97	    2.0	    00000000     00000000	   1	[      2]
498   	0     	    220	              ""	    721.6440	   1148.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     39	              ""	    721.9000	    256.04	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    723.6300	   1729.98	    2.0	    00000000     00000000	   1	[      1]
501   	0     	    220	              ""	    724.8180	   1187.99	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      2	              ""	    725.2260	    408.02	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	    726.9820	   1755.98	    2.0	    00000000     00000000	   1	[      2]
504   	0     	    220	              ""	    728.1800	   1198.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      3	              ""	    730.0920	   1911.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    208	              ""	    731.7820	   1690.00	    2.0	    00000000     00000000	   1	[      8]
507   	0     	    220	              ""	    732.9680	   1186.04	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     24	              ""	    733.3760	    407.96	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    735.0820	   1705.99	    2.0	    00000000     00000000	   1	[      7]
510   	0     	    220	              ""	    736.2660	   1184.02	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     32	              ""	    736.4680	    202.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    207	              ""	    738.2160	   1747.99	    2.0	    00000000     00000000	   1	[      7]
513   	0     	    220	              ""	    739.3920	   1176.03	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     43	              ""	    741.1600	   1767.94	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    742.8320	   1672.00	    2.0	    00000000     00000000	   1	[      1]
516   	0     	    220	              ""	    743.9880	   1156.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     23	              ""	    744.3440	    356.02	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    203	              ""	    745.9920	   1648.01	    2.0	    00000000     00000000	   1	[      3]
519   	0     	    220	              ""	    747.1460	   1153.99	    2.0	    00000000     00000000	   1	[       ]
520   	0     	      7	              ""	    747.5540	    408.02	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    205	              ""	    749.2920	   1737.98	    2.0	    00000000     00000000	   1	[      5]
522   	0     	    220	              ""	    750.4560	   1164.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     12	              ""	    752.2700	   1814.03	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    206	              ""	    753.9840	   1713.99	    2.0	    00000000     00000000	   1	[      6]
525   	0     	    220	              ""	    755.1860	   1201.97	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      9	              ""	    755.5440	    358.03	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    757.2340	   1690.00	    2.0	    00000000     00000000	   1	[      1]
528   	0     	    221	              ""	    758.4200	   1185.97	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      9	              ""	    758.7280	    308.04	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    201	              ""	    760.4260	   1698.00	    2.0	    00000000     00000000	   1	[      1]
531   	0     	    220	              ""	    761.5980	   1172.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      4	              ""	    763.4140	   1815.98	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    765.0520	   1638.00	    2.0	    00000000     00000000	   1	[      2]
534   	0     	    220	              ""	    766.2240	   1172.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     48	              ""	    766.5300	    306.03	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    768.1260	   1595.95	    2.0	    00000000     00000000	   1	[      8]
537   	0     	    220	              ""	    769.3100	   1184.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     36	              ""	    769.5640	    254.03	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    771.2180	   1653.99	    2.0	    00000000     00000000	   1	[      1]
540   	0     	    220	              ""	    772.3980	   1179.99	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     38	              ""	    774.1140	   1716.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    203	              ""	    775.7940	   1679.99	    2.0	    00000000     00000000	   1	[      3]
543   	0     	    220	              ""	    776.9500	   1156.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     24	              ""	    777.3060	    356.02	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	    778.9780	   1672.00	    2.0	    00000000     00000000	   1	[      4]
546   	0     	    220	              ""	    780.1300	   1151.98	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     23	              ""	    780.3880	    258.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    782.1040	   1716.00	    2.0	    00000000     00000000	   1	[      8]
549   	0     	    220	              ""	    783.3140	   1210.02	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     21	              ""	    785.2320	   1917.97	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	    786.8960	   1664.00	    2.0	    00000000     00000000	   1	[      7]
552   	0     	    220	              ""	    788.0820	   1185.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     48	              ""	    788.3400	    258.06	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    208	              ""	    789.9960	   1655.94	    2.0	    00000000     00000000	   1	[      8]
555   	0     	    220	              ""	    791.1860	   1190.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     15	              ""	    791.5400	    354.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    793.2380	   1698.00	    2.0	    00000000     00000000	   1	[      1]
558   	0     	    221	              ""	    794.3840	   1146.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     35	              ""	    796.1480	   1764.04	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    797.7620	   1614.01	    2.0	    00000000     00000000	   1	[      8]
561   	0     	    220	              ""	    798.9320	   1169.98	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     32	              ""	    799.2400	    307.98	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    800.8800	   1640.01	    2.0	    00000000     00000000	   1	[      2]
564   	0     	    220	              ""	    802.0380	   1158.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     43	              ""	    802.2480	    209.96	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    207	              ""	    803.9640	   1716.00	    2.0	    00000000     00000000	   1	[      7]
567   	0     	    220	              ""	    805.1200	   1156.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     34	              ""	    806.8840	   1763.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    207	              ""	    808.5300	   1646.06	    2.0	    00000000     00000000	   1	[      7]
570   	0     	    220	              ""	    809.7100	   1179.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     30	              ""	    809.9160	    205.99	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    811.5800	   1664.00	    2.0	    00000000     00000000	   1	[      2]
573   	0     	    220	              ""	    812.7380	   1157.96	    2.0	    00000000     00000000	   1	[       ]
574   	0     	      7	              ""	    813.0920	    354.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    205	              ""	    814.7480	   1656.01	    2.0	    00000000     00000000	   1	[      5]
576   	0     	    221	              ""	    815.9080	   1160.03	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      9	              ""	    817.7260	   1817.99	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    819.4080	   1682.01	    2.0	    00000000     00000000	   1	[      7]
579   	0     	    220	              ""	    820.5800	   1172.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     31	              ""	    820.9340	    354.00	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    203	              ""	    822.5660	   1631.96	    2.0	    00000000     00000000	   1	[      3]
582   	0     	    220	              ""	    823.7200	   1153.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     13	              ""	    823.9260	    206.05	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    205	              ""	    825.5900	   1664.00	    2.0	    00000000     00000000	   1	[      5]
