#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S111_filt_rs_ref_elist
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 33
#  pnts......................: 297390
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S111_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 10:12:47
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


49    	0     	     12	              ""	    321.3980	    256.01	    2.0	    00000000     00000000	   1	[       ]
50    	0     	    204	              ""	    323.0300	   1631.99	    2.0	    00000000     00000000	   1	[       ]
51    	0     	    220	              ""	    324.1080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	      1	              ""	    324.3660	    258.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	    207	              ""	    326.0460	   1679.99	    2.0	    00000000     00000000	   1	[       ]
54    	0     	    220	              ""	    327.1560	   1110.02	    2.0	    00000000     00000000	   1	[       ]
55    	0     	      6	              ""	    328.9240	   1768.01	    2.0	    00000000     00000000	   1	[       ]
56    	0     	    201	              ""	    330.6220	   1698.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	    220	              ""	    331.7020	   1079.99	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     30	              ""	    332.1080	    406.01	    2.0	    00000000     00000000	   1	[       ]
59    	0     	    207	              ""	    333.7540	   1646.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	    220	              ""	    334.8640	   1110.02	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     30	              ""	    335.0740	    209.99	    2.0	    00000000     00000000	   1	[       ]
62    	0     	    201	              ""	    336.8300	   1755.98	    2.0	    00000000     00000000	   1	[       ]
63    	0     	    220	              ""	    337.9100	   1080.02	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     17	              ""	    339.7740	   1863.98	    2.0	    00000000     00000000	   1	[       ]
65    	0     	    204	              ""	    341.5300	   1756.01	    2.0	    00000000     00000000	   1	[       ]
66    	0     	    220	              ""	    342.6080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	      3	              ""	    343.0180	    410.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	    204	              ""	    344.7400	   1721.98	    2.0	    00000000     00000000	   1	[       ]
69    	0     	    221	              ""	    345.8200	   1080.02	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     23	              ""	    346.0760	    255.98	    2.0	    00000000     00000000	   1	[       ]
71    	0     	    204	              ""	    347.7140	   1638.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	    220	              ""	    348.8140	   1100.01	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     12	              ""	    350.5760	   1761.99	    2.0	    00000000     00000000	   1	[       ]
74    	0     	    203	              ""	    352.2900	   1714.02	    2.0	    00000000     00000000	   1	[       ]
75    	0     	    220	              ""	    353.4140	   1123.99	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     17	              ""	    353.7680	    354.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	    202	              ""	    355.4900	   1721.98	    2.0	    00000000     00000000	   1	[       ]
78    	0     	    220	              ""	    356.5680	   1078.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	      6	              ""	    356.8760	    308.01	    2.0	    00000000     00000000	   1	[       ]
80    	0     	    206	              ""	    358.6480	   1772.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	    220	              ""	    359.7340	   1086.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	      8	              ""	    361.5520	   1817.99	    2.0	    00000000     00000000	   1	[       ]
83    	0     	    202	              ""	    363.3580	   1806.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	    220	              ""	    364.4800	   1122.01	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     18	              ""	    364.8360	    355.99	    2.0	    00000000     00000000	   1	[       ]
86    	0     	    206	              ""	    366.6160	   1780.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	    220	              ""	    367.6940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	      4	              ""	    368.0020	    308.01	    2.0	    00000000     00000000	   1	[       ]
89    	0     	    207	              ""	    369.7660	   1763.98	    2.0	    00000000     00000000	   1	[       ]
90    	0     	    221	              ""	    370.8460	   1080.02	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     10	              ""	    372.5620	   1716.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	    208	              ""	    374.2320	   1669.98	    2.0	    00000000     00000000	   1	[       ]
93    	0     	    220	              ""	    375.3100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     31	              ""	    375.6700	    360.02	    2.0	    00000000     00000000	   1	[       ]
95    	0     	    204	              ""	    377.4420	   1771.97	    2.0	    00000000     00000000	   1	[       ]
96    	0     	    221	              ""	    378.5180	   1076.02	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     18	              ""	    378.9300	    411.99	    2.0	    00000000     00000000	   1	[       ]
98    	0     	    204	              ""	    380.5680	   1638.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	    220	              ""	    381.6460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     24	              ""	    383.5120	   1866.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	    207	              ""	    385.2100	   1698.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	    220	              ""	    386.3080	   1098.02	    2.0	    00000000     00000000	   1	[       ]
103   	0     	      7	              ""	    386.5620	    254.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	    208	              ""	    388.2520	   1690.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	    220	              ""	    389.3480	   1095.98	    2.0	    00000000     00000000	   1	[       ]
106   	0     	      8	              ""	    389.5540	    205.99	    2.0	    00000000     00000000	   1	[       ]
107   	0     	    204	              ""	    391.2020	   1648.01	    2.0	    00000000     00000000	   1	[       ]
108   	0     	    220	              ""	    392.2840	   1082.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     20	              ""	    394.0960	   1812.01	    2.0	    00000000     00000000	   1	[       ]
110   	0     	    201	              ""	    395.7600	   1664.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	    220	              ""	    396.8460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     28	              ""	    397.1060	    259.98	    2.0	    00000000     00000000	   1	[       ]
113   	0     	    201	              ""	    398.8200	   1714.02	    2.0	    00000000     00000000	   1	[       ]
114   	0     	    220	              ""	    399.9060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     42	              ""	    400.1640	    258.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	    201	              ""	    401.9040	   1739.99	    2.0	    00000000     00000000	   1	[       ]
117   	0     	    221	              ""	    403.0100	   1106.02	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     24	              ""	    404.7240	   1713.99	    2.0	    00000000     00000000	   1	[       ]
119   	0     	    207	              ""	    406.4040	   1679.99	    2.0	    00000000     00000000	   1	[       ]
120   	0     	    220	              ""	    407.4920	   1088.01	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     27	              ""	    407.6980	    205.99	    2.0	    00000000     00000000	   1	[       ]
122   	0     	    204	              ""	    409.3860	   1687.99	    2.0	    00000000     00000000	   1	[       ]
123   	0     	    220	              ""	    410.4680	   1082.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     11	              ""	    410.8240	    356.02	    2.0	    00000000     00000000	   1	[       ]
125   	0     	    207	              ""	    412.5120	   1687.99	    2.0	    00000000     00000000	   1	[       ]
126   	0     	    220	              ""	    413.5900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     17	              ""	    415.4560	   1866.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	    201	              ""	    417.3140	   1858.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	    220	              ""	    418.3900	   1076.02	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     48	              ""	    418.7500	    359.99	    2.0	    00000000     00000000	   1	[       ]
131   	0     	    203	              ""	    420.4220	   1672.00	    2.0	    00000000     00000000	   1	[       ]
132   	0     	    220	              ""	    421.5260	   1104.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     10	              ""	    421.7340	    208.01	    2.0	    00000000     00000000	   1	[       ]
134   	0     	    208	              ""	    423.3720	   1638.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	    220	              ""	    424.4480	   1075.99	    2.0	    00000000     00000000	   1	[       ]
136   	0     	      3	              ""	    426.3160	   1868.01	    2.0	    00000000     00000000	   1	[       ]
137   	0     	    203	              ""	    428.0980	   1781.98	    2.0	    00000000     00000000	   1	[       ]
138   	0     	    220	              ""	    429.1860	   1088.01	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     19	              ""	    429.3920	    205.99	    2.0	    00000000     00000000	   1	[       ]
140   	0     	    202	              ""	    431.0560	   1664.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	    220	              ""	    432.1320	   1075.99	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     24	              ""	    432.5420	    410.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	    201	              ""	    434.2900	   1748.02	    2.0	    00000000     00000000	   1	[       ]
144   	0     	    220	              ""	    435.4100	   1120.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     38	              ""	    437.1260	   1716.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	    203	              ""	    438.9240	   1798.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	    220	              ""	    440.0160	   1091.98	    2.0	    00000000     00000000	   1	[       ]
148   	0     	      5	              ""	    440.2680	    252.01	    2.0	    00000000     00000000	   1	[       ]
149   	0     	    203	              ""	    441.9080	   1639.98	    2.0	    00000000     00000000	   1	[       ]
150   	0     	    220	              ""	    443.0220	   1114.01	    2.0	    00000000     00000000	   1	[       ]
151   	0     	      6	              ""	    443.2260	    204.01	    2.0	    00000000     00000000	   1	[       ]
152   	0     	    208	              ""	    444.8820	   1655.98	    2.0	    00000000     00000000	   1	[       ]
153   	0     	    220	              ""	    445.9780	   1096.01	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     24	              ""	    447.8940	   1916.02	    2.0	    00000000     00000000	   1	[       ]
155   	0     	    201	              ""	    449.6580	   1763.98	    2.0	    00000000     00000000	   1	[       ]
156   	0     	    220	              ""	    450.7320	   1074.01	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     36	              ""	    450.9860	    254.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	    202	              ""	    452.7340	   1748.02	    2.0	    00000000     00000000	   1	[       ]
159   	0     	    220	              ""	    453.8160	   1082.00	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     29	              ""	    454.2200	    403.99	    2.0	    00000000     00000000	   1	[       ]
161   	0     	    207	              ""	    455.8580	   1638.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	    220	              ""	    456.9380	   1079.99	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     34	              ""	    458.7040	   1766.02	    2.0	    00000000     00000000	   1	[       ]
164   	0     	    207	              ""	    460.4920	   1787.99	    2.0	    00000000     00000000	   1	[       ]
165   	0     	    220	              ""	    461.5860	   1093.99	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     36	              ""	    461.8960	    310.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	    203	              ""	    463.6420	   1746.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	    220	              ""	    464.7600	   1118.01	    2.0	    00000000     00000000	   1	[       ]
169   	0     	      1	              ""	    464.9620	    202.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	    201	              ""	    466.6340	   1672.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	    220	              ""	    467.7140	   1079.99	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     21	              ""	    469.5300	   1816.01	    2.0	    00000000     00000000	   1	[       ]
173   	0     	    202	              ""	    471.2600	   1730.01	    2.0	    00000000     00000000	   1	[       ]
174   	0     	    220	              ""	    472.3380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     49	              ""	    472.5960	    258.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	    202	              ""	    474.3100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
177   	0     	    221	              ""	    475.3900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     28	              ""	    475.6980	    307.98	    2.0	    00000000     00000000	   1	[       ]
179   	0     	    202	              ""	    477.5020	   1804.02	    2.0	    00000000     00000000	   1	[       ]
180   	0     	    220	              ""	    478.5960	   1093.99	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     22	              ""	    480.3640	   1768.01	    2.0	    00000000     00000000	   1	[       ]
182   	0     	    208	              ""	    482.0600	   1695.98	    2.0	    00000000     00000000	   1	[       ]
183   	0     	    221	              ""	    483.1400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     19	              ""	    483.3480	    207.98	    2.0	    00000000     00000000	   1	[       ]
185   	0     	    208	              ""	    485.1780	   1830.02	    2.0	    00000000     00000000	   1	[       ]
186   	0     	    220	              ""	    486.2740	   1095.98	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     23	              ""	    486.4800	    206.02	    2.0	    00000000     00000000	   1	[       ]
188   	0     	    206	              ""	    488.1520	   1672.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	    220	              ""	    489.2540	   1101.99	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     10	              ""	    491.0740	   1820.01	    2.0	    00000000     00000000	   1	[       ]
191   	0     	    204	              ""	    492.7380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	    220	              ""	    493.8160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     16	              ""	    494.0240	    207.98	    2.0	    00000000     00000000	   1	[       ]
194   	0     	    206	              ""	    495.7460	   1722.02	    2.0	    00000000     00000000	   1	[       ]
195   	0     	    220	              ""	    496.8340	   1088.01	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     20	              ""	    497.0400	    205.99	    2.0	    00000000     00000000	   1	[       ]
197   	0     	    206	              ""	    498.7220	   1681.98	    2.0	    00000000     00000000	   1	[       ]
198   	0     	    220	              ""	    499.8060	   1084.01	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     25	              ""	    501.5740	   1768.01	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    202	              ""	    503.2620	   1687.99	    2.0	    00000000     00000000	   1	[       ]
201   	0     	    220	              ""	    504.3400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     30	              ""	    504.7000	    360.02	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    202	              ""	    506.4460	   1746.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	    220	              ""	    507.5260	   1079.99	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     45	              ""	    507.8820	    355.99	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    204	              ""	    509.5220	   1640.01	    2.0	    00000000     00000000	   1	[       ]
207   	0     	    220	              ""	    510.6240	   1101.99	    2.0	    00000000     00000000	   1	[       ]
208   	0     	      5	              ""	    512.4420	   1818.02	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    201	              ""	    514.2220	   1779.97	    2.0	    00000000     00000000	   1	[       ]
210   	0     	    220	              ""	    515.3420	   1120.00	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     10	              ""	    515.7000	    358.03	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    205	              ""	    517.3720	   1672.00	    2.0	    00000000     00000000	   1	[       ]
213   	0     	    221	              ""	    518.4540	   1081.97	    2.0	    00000000     00000000	   1	[       ]
214   	0     	      4	              ""	    518.8600	    406.01	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    207	              ""	    520.6320	   1772.03	    2.0	    00000000     00000000	   1	[       ]
216   	0     	    220	              ""	    521.7080	   1075.99	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     50	              ""	    523.4760	   1768.01	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    201	              ""	    525.2240	   1747.99	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    220	              ""	    526.3200	   1096.01	    2.0	    00000000     00000000	   1	[       ]
220   	0     	     19	              ""	    526.7260	    406.01	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    208	              ""	    528.4660	   1739.99	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    220	              ""	    529.5600	   1093.99	    2.0	    00000000     00000000	   1	[       ]
223   	0     	     18	              ""	    529.8700	    310.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    207	              ""	    531.6400	   1770.02	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    220	              ""	    532.7200	   1079.96	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     19	              ""	    534.6360	   1916.02	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    201	              ""	    542.7920	   8156.01	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    220	              ""	    543.8900	   1098.02	    2.0	    00000000     00000000	   1	[       ]
229   	0     	     12	              ""	    544.2940	    403.99	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    206	              ""	    546.0520	   1758.00	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    220	              ""	    547.1300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	      7	              ""	    547.4880	    357.97	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    204	              ""	    549.1840	   1696.04	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    220	              ""	    550.2680	   1083.98	    2.0	    00000000     00000000	   1	[       ]
235   	0     	      4	              ""	    552.1800	   1911.99	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    202	              ""	    553.8520	   1672.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    220	              ""	    554.9540	   1101.99	    2.0	    00000000     00000000	   1	[       ]
238   	0     	     15	              ""	    555.3620	    408.02	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    201	              ""	    557.1020	   1739.99	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    220	              ""	    558.2020	   1100.04	    2.0	    00000000     00000000	   1	[       ]
241   	0     	      7	              ""	    558.6120	    409.97	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    208	              ""	    560.2680	   1656.01	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    220	              ""	    561.3500	   1081.97	    2.0	    00000000     00000000	   1	[       ]
244   	0     	     39	              ""	    563.0640	   1714.05	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    207	              ""	    564.8020	   1737.98	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    220	              ""	    565.8840	   1081.97	    2.0	    00000000     00000000	   1	[       ]
247   	0     	      8	              ""	    566.2400	    356.02	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    205	              ""	    567.9620	   1721.98	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    220	              ""	    569.0460	   1084.05	    2.0	    00000000     00000000	   1	[       ]
250   	0     	      7	              ""	    569.2560	    209.96	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    205	              ""	    570.9280	   1672.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    220	              ""	    572.0460	   1118.04	    2.0	    00000000     00000000	   1	[       ]
253   	0     	     11	              ""	    573.8140	   1768.01	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    202	              ""	    575.6540	   1839.97	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    220	              ""	    576.7300	   1075.99	    2.0	    00000000     00000000	   1	[       ]
256   	0     	     20	              ""	    577.1400	    410.03	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    201	              ""	    578.8280	   1687.99	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    220	              ""	    579.9100	   1081.97	    2.0	    00000000     00000000	   1	[       ]
259   	0     	     16	              ""	    580.1640	    254.03	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    207	              ""	    581.8280	   1664.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    220	              ""	    582.9080	   1080.02	    2.0	    00000000     00000000	   1	[       ]
262   	0     	      1	              ""	    584.8240	   1915.95	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    204	              ""	    586.5960	   1772.03	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    220	              ""	    587.6780	   1081.97	    2.0	    00000000     00000000	   1	[       ]
265   	0     	     10	              ""	    588.0820	    403.99	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    208	              ""	    589.8140	   1732.06	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    221	              ""	    590.9100	   1095.95	    2.0	    00000000     00000000	   1	[       ]
268   	0     	     11	              ""	    591.1160	    206.05	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    204	              ""	    592.7960	   1679.99	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    220	              ""	    593.8840	   1087.95	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     17	              ""	    595.7000	   1816.04	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    201	              ""	    597.4060	   1705.99	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    220	              ""	    598.4860	   1080.02	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     50	              ""	    598.7920	    305.97	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    205	              ""	    600.5140	   1721.98	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    220	              ""	    601.5940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     10	              ""	    601.9520	    358.03	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    207	              ""	    603.7060	   1753.97	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    220	              ""	    604.7860	   1080.02	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     42	              ""	    606.6020	   1815.98	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    202	              ""	    608.3740	   1772.03	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    220	              ""	    609.4720	   1097.96	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     41	              ""	    609.7760	    304.02	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    611.5240	   1747.99	    2.0	    00000000     00000000	   1	[       ]
