#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S114_filt_rs_ref_elist
#  filename..................: m21_s114_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S114
#  nchan.....................: 33
#  pnts......................: 270800
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S114_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 10:54:16
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


59    	0     	    204	              ""	     82.8960	   1706.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	    220	              ""	     83.9740	   1078.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	      8	              ""	     84.3300	    356.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	    207	              ""	     86.0620	   1731.99	    2.0	    00000000     00000000	   1	[       ]
63    	0     	    220	              ""	     87.1560	   1094.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     34	              ""	     88.9240	   1768.01	    2.0	    00000000     00000000	   1	[       ]
65    	0     	    202	              ""	     90.6880	   1764.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	    220	              ""	     91.7660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     29	              ""	     92.1740	    408.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	    201	              ""	     93.9040	   1730.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	    220	              ""	     94.9840	   1080.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     24	              ""	     95.1900	    206.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	    206	              ""	     96.9380	   1748.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	    220	              ""	     98.0360	   1098.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     18	              ""	     99.9500	   1913.99	    2.0	    00000000     00000000	   1	[       ]
74    	0     	    208	              ""	    101.6880	   1738.01	    2.0	    00000000     00000000	   1	[       ]
75    	0     	    220	              ""	    102.7720	   1084.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	      1	              ""	    103.0760	    303.99	    2.0	    00000000     00000000	   1	[       ]
77    	0     	    208	              ""	    104.8400	   1764.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	    221	              ""	    105.9400	   1100.01	    2.0	    00000000     00000000	   1	[       ]
79    	0     	      5	              ""	    106.3500	    410.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	    204	              ""	    108.0800	   1730.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	    221	              ""	    109.1620	   1082.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	      6	              ""	    110.8760	   1714.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	    202	              ""	    112.6060	   1730.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	    220	              ""	    113.6900	   1084.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     50	              ""	    113.9000	    210.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	    202	              ""	    115.5580	   1658.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	    221	              ""	    116.6340	   1076.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     24	              ""	    117.0440	    410.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	    207	              ""	    118.7000	   1656.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	    220	              ""	    119.7980	   1098.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     47	              ""	    121.5100	   1712.01	    2.0	    00000000     00000000	   1	[       ]
92    	0     	    201	              ""	    123.2160	   1706.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	    220	              ""	    124.2940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	      2	              ""	    124.7020	    408.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	    206	              ""	    126.4660	   1764.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	    221	              ""	    127.5860	   1120.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     20	              ""	    127.7940	    208.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	    208	              ""	    129.4920	   1698.01	    2.0	    00000000     00000000	   1	[       ]
99    	0     	    220	              ""	    130.5800	   1088.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     36	              ""	    132.3440	   1763.99	    2.0	    00000000     00000000	   1	[       ]
101   	0     	    203	              ""	    134.0340	   1690.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	    221	              ""	    135.1360	   1102.01	    2.0	    00000000     00000000	   1	[       ]
103   	0     	      7	              ""	    135.5460	    410.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	    202	              ""	    137.2260	   1679.99	    2.0	    00000000     00000000	   1	[       ]
105   	0     	    220	              ""	    138.3040	   1078.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     47	              ""	    138.6120	    308.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	    208	              ""	    140.3760	   1764.01	    2.0	    00000000     00000000	   1	[       ]
108   	0     	    220	              ""	    141.4600	   1084.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     10	              ""	    143.3300	   1870.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	    202	              ""	    145.1100	   1780.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	    220	              ""	    146.2020	   1092.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     31	              ""	    146.5540	    352.01	    2.0	    00000000     00000000	   1	[       ]
113   	0     	    208	              ""	    148.2340	   1679.99	    2.0	    00000000     00000000	   1	[       ]
114   	0     	    221	              ""	    149.3140	   1080.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	      8	              ""	    149.5200	    206.01	    2.0	    00000000     00000000	   1	[       ]
116   	0     	    203	              ""	    151.2020	   1681.99	    2.0	    00000000     00000000	   1	[       ]
117   	0     	    221	              ""	    152.2980	   1096.01	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     19	              ""	    154.0140	   1716.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	    201	              ""	    155.7280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
120   	0     	    220	              ""	    156.8160	   1088.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	      7	              ""	    157.2220	    406.01	    2.0	    00000000     00000000	   1	[       ]
122   	0     	    205	              ""	    158.8700	   1647.99	    2.0	    00000000     00000000	   1	[       ]
123   	0     	    220	              ""	    159.9400	   1070.01	    2.0	    00000000     00000000	   1	[       ]
124   	0     	      7	              ""	    160.1480	    207.99	    2.0	    00000000     00000000	   1	[       ]
125   	0     	    208	              ""	    161.8940	   1746.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	    220	              ""	    162.9800	   1086.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     35	              ""	    164.7480	   1768.01	    2.0	    00000000     00000000	   1	[       ]
128   	0     	    204	              ""	    166.4860	   1737.99	    2.0	    00000000     00000000	   1	[       ]
129   	0     	    220	              ""	    167.5720	   1086.01	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     17	              ""	    167.8820	    310.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	    201	              ""	    169.6300	   1748.00	    2.0	    00000000     00000000	   1	[       ]
132   	0     	    220	              ""	    170.7180	   1088.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     42	              ""	    170.9720	    254.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	    207	              ""	    172.6960	   1724.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	    220	              ""	    173.7800	   1084.00	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     49	              ""	    175.5500	   1770.00	    2.0	    00000000     00000000	   1	[       ]
137   	0     	    202	              ""	    177.3040	   1754.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	    220	              ""	    178.4240	   1120.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	      9	              ""	    178.7820	    358.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	    202	              ""	    180.5300	   1748.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	    220	              ""	    181.6120	   1082.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     43	              ""	    181.8160	    203.99	    2.0	    00000000     00000000	   1	[       ]
143   	0     	    207	              ""	    183.5300	   1714.00	    2.0	    00000000     00000000	   1	[       ]
144   	0     	    220	              ""	    184.6120	   1082.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     21	              ""	    186.5240	   1912.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	    202	              ""	    188.1960	   1672.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	    220	              ""	    189.2720	   1076.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     30	              ""	    189.6340	    362.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	    207	              ""	    191.3820	   1748.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	    220	              ""	    192.4960	   1114.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	      2	              ""	    192.8500	    354.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	    206	              ""	    194.6060	   1756.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	    220	              ""	    195.6840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	      5	              ""	    197.5520	   1868.00	    2.0	    00000000     00000000	   1	[       ]
155   	0     	    204	              ""	    199.2560	   1703.99	    2.0	    00000000     00000000	   1	[       ]
156   	0     	    221	              ""	    200.3400	   1084.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	      5	              ""	    200.6420	    302.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	    201	              ""	    202.4740	   1832.00	    2.0	    00000000     00000000	   1	[       ]
159   	0     	    220	              ""	    203.5680	   1093.99	    2.0	    00000000     00000000	   1	[       ]
160   	0     	      4	              ""	    203.8760	    308.01	    2.0	    00000000     00000000	   1	[       ]
161   	0     	    201	              ""	    205.6480	   1771.99	    2.0	    00000000     00000000	   1	[       ]
162   	0     	    220	              ""	    206.7220	   1074.01	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     49	              ""	    208.5860	   1864.00	    2.0	    00000000     00000000	   1	[       ]
164   	0     	    201	              ""	    210.3420	   1756.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	    220	              ""	    211.4360	   1094.01	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     48	              ""	    211.7940	    358.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	    208	              ""	    213.5160	   1722.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	    220	              ""	    214.6160	   1099.99	    2.0	    00000000     00000000	   1	[       ]
169   	0     	      6	              ""	    214.8200	    204.01	    2.0	    00000000     00000000	   1	[       ]
170   	0     	    207	              ""	    216.4920	   1672.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	    220	              ""	    217.5980	   1106.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     46	              ""	    219.3120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
173   	0     	    202	              ""	    221.0920	   1780.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	    220	              ""	    222.1740	   1082.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     19	              ""	    222.3780	    204.01	    2.0	    00000000     00000000	   1	[       ]
176   	0     	    206	              ""	    224.0820	   1703.99	    2.0	    00000000     00000000	   1	[       ]
177   	0     	    220	              ""	    225.1800	   1097.99	    2.0	    00000000     00000000	   1	[       ]
178   	0     	      2	              ""	    225.5860	    406.01	    2.0	    00000000     00000000	   1	[       ]
179   	0     	    204	              ""	    227.3180	   1731.99	    2.0	    00000000     00000000	   1	[       ]
180   	0     	    220	              ""	    228.4160	   1098.01	    2.0	    00000000     00000000	   1	[       ]
181   	0     	      1	              ""	    230.1800	   1763.99	    2.0	    00000000     00000000	   1	[       ]
182   	0     	    206	              ""	    231.8680	   1688.00	    2.0	    00000000     00000000	   1	[       ]
183   	0     	    220	              ""	    232.9800	   1112.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     10	              ""	    233.2880	    308.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	    208	              ""	    235.0180	   1730.01	    2.0	    00000000     00000000	   1	[       ]
186   	0     	    221	              ""	    236.1140	   1095.99	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     20	              ""	    236.4220	    308.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	    201	              ""	    238.1280	   1706.01	    2.0	    00000000     00000000	   1	[       ]
189   	0     	    220	              ""	    239.2300	   1101.99	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     10	              ""	    241.0960	   1866.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	    206	              ""	    242.8100	   1714.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	    220	              ""	    243.8960	   1086.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     15	              ""	    244.1060	    210.01	    2.0	    00000000     00000000	   1	[       ]
194   	0     	    204	              ""	    245.8200	   1714.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	    221	              ""	    246.9160	   1095.99	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     20	              ""	    247.2240	    308.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	    205	              ""	    248.9280	   1703.99	    2.0	    00000000     00000000	   1	[       ]
198   	0     	    220	              ""	    250.0120	   1084.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	      2	              ""	    251.7240	   1712.01	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    202	              ""	    253.4380	   1714.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	    220	              ""	    254.5160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     49	              ""	    254.7740	    258.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    208	              ""	    256.4960	   1722.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	    220	              ""	    257.5720	   1075.99	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     22	              ""	    257.7820	    210.02	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    208	              ""	    259.5700	   1787.99	    2.0	    00000000     00000000	   1	[       ]
207   	0     	    220	              ""	    260.6580	   1087.98	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     13	              ""	    262.5240	   1866.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    204	              ""	    264.3300	   1806.00	    2.0	    00000000     00000000	   1	[       ]
210   	0     	    221	              ""	    265.4100	   1080.02	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     18	              ""	    265.8160	    406.01	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    201	              ""	    267.5800	   1763.98	    2.0	    00000000     00000000	   1	[       ]
213   	0     	    220	              ""	    268.6880	   1108.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	      5	              ""	    269.0920	    404.02	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    208	              ""	    270.7720	   1679.99	    2.0	    00000000     00000000	   1	[       ]
216   	0     	    220	              ""	    271.8540	   1082.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     39	              ""	    273.5680	   1713.99	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    203	              ""	    275.3560	   1787.99	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    221	              ""	    276.4680	   1112.00	    2.0	    00000000     00000000	   1	[       ]
220   	0     	     11	              ""	    276.7760	    308.01	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    203	              ""	    278.5300	   1754.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    220	              ""	    279.6320	   1101.99	    2.0	    00000000     00000000	   1	[       ]
223   	0     	     10	              ""	    279.8420	    210.02	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    204	              ""	    281.5480	   1705.99	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    221	              ""	    282.6220	   1074.01	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     13	              ""	    284.4360	   1814.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    201	              ""	    286.1740	   1738.01	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    220	              ""	    287.2540	   1079.99	    2.0	    00000000     00000000	   1	[       ]
229   	0     	     40	              ""	    287.4600	    205.99	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    208	              ""	    289.2160	   1756.01	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    220	              ""	    290.3140	   1097.99	    2.0	    00000000     00000000	   1	[       ]
232   	0     	     17	              ""	    290.7180	    403.99	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    201	              ""	    292.4900	   1772.00	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    220	              ""	    293.5720	   1082.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	     27	              ""	    295.3360	   1764.01	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    201	              ""	    297.0500	   1713.99	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    220	              ""	    298.1300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
238   	0     	     30	              ""	    298.5360	    406.01	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    202	              ""	    300.2660	   1729.98	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    220	              ""	    301.3440	   1078.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	     23	              ""	    301.7020	    358.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    206	              ""	    303.3580	   1656.01	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    220	              ""	    304.4340	   1075.99	    2.0	    00000000     00000000	   1	[       ]
244   	0     	     12	              ""	    306.2540	   1820.01	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    207	              ""	    308.0340	   1780.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    220	              ""	    309.1120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	     22	              ""	    309.3700	    258.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    203	              ""	    311.0760	   1705.99	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    221	              ""	    312.1560	   1080.02	    2.0	    00000000     00000000	   1	[       ]
250   	0     	      1	              ""	    312.3620	    205.99	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    201	              ""	    314.1180	   1756.01	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    220	              ""	    315.2420	   1123.99	    2.0	    00000000     00000000	   1	[       ]
253   	0     	     15	              ""	    316.9540	   1712.01	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    204	              ""	    318.7440	   1789.98	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    221	              ""	    319.8220	   1078.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	     14	              ""	    320.2300	    408.02	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    208	              ""	    321.9860	   1755.98	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    220	              ""	    323.0620	   1076.02	    2.0	    00000000     00000000	   1	[       ]
259   	0     	     32	              ""	    323.3720	    310.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    205	              ""	    325.0520	   1679.99	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    220	              ""	    326.1560	   1104.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	     12	              ""	    327.9720	   1815.98	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    208	              ""	    329.6860	   1714.02	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    220	              ""	    330.7840	   1097.99	    2.0	    00000000     00000000	   1	[       ]
265   	0     	     24	              ""	    331.1900	    406.01	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    204	              ""	    332.8860	   1695.98	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    221	              ""	    333.9680	   1082.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	     24	              ""	    334.3220	    354.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    201	              ""	    336.0860	   1764.01	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    220	              ""	    337.1860	   1100.01	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     45	              ""	    339.0480	   1862.00	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    204	              ""	    340.7620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    221	              ""	    341.8420	   1080.02	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     11	              ""	    342.1980	    355.99	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    202	              ""	    343.9880	   1790.01	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    220	              ""	    345.0920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     28	              ""	    345.4000	    307.98	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    201	              ""	    347.1540	   1754.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    220	              ""	    348.2340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     34	              ""	    350.0500	   1815.98	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    208	              ""	    351.8460	   1796.02	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    220	              ""	    352.9220	   1075.99	    2.0	    00000000     00000000	   1	[       ]
