#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s177_filt_rs_ref_elist
#  filename..................: m21_s177_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S177
#  nchan.....................: 33
#  pnts......................: 259390
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s177_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:07:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     34	              ""	    476.8660	    307.98	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    478.4620	   1596.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    479.6420	   1179.99	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     42	              ""	    479.8480	    205.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    481.4720	   1623.99	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    482.6360	   1164.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      4	              ""	    484.4500	   1814.03	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    207	              ""	    486.0300	   1579.99	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    487.2280	   1198.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     15	              ""	    487.4820	    254.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    206	              ""	    489.0800	   1597.99	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    490.2400	   1160.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     13	              ""	    490.6500	    410.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    208	              ""	    492.2800	   1630.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    493.4460	   1166.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     17	              ""	    495.3580	   1911.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    497.0220	   1664.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    498.2240	   1202.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     23	              ""	    498.6340	    410.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    203	              ""	    500.2640	   1630.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    501.4140	   1149.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     21	              ""	    501.7680	    354.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    503.4980	   1729.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    504.6720	   1174.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     26	              ""	    506.5340	   1862.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    206	              ""	    508.2060	   1672.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    221	              ""	    509.3560	   1149.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     12	              ""	    509.6600	    304.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    511.3560	   1695.98	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    512.5160	   1160.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     27	              ""	    512.7780	    262.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    202	              ""	    514.4320	   1653.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    515.5820	   1149.96	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     46	              ""	    517.2940	   1712.04	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    518.8820	   1588.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    520.0500	   1167.97	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     16	              ""	    520.3100	    260.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    203	              ""	    522.0740	   1763.98	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    523.2160	   1142.03	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     18	              ""	    523.5700	    354.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    204	              ""	    525.2080	   1638.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    526.3740	   1166.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      7	              ""	    528.2860	   1911.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    205	              ""	    529.9920	   1705.99	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    221	              ""	    531.1420	   1150.02	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     15	              ""	    531.5460	    403.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    203	              ""	    533.2260	   1679.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    534.3760	   1149.96	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     17	              ""	    534.7300	    354.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    536.4440	   1713.99	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    537.6040	   1160.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     18	              ""	    539.3220	   1718.02	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    202	              ""	    540.9440	   1621.95	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    542.1040	   1160.03	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      5	              ""	    542.4620	    357.97	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    544.1100	   1648.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    545.2820	   1172.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     10	              ""	    545.6380	    356.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    202	              ""	    547.3260	   1687.99	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    548.4740	   1148.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     43	              ""	    550.1900	   1716.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    203	              ""	    551.8360	   1646.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    553.0020	   1166.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     15	              ""	    553.4060	    403.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    555.1120	   1705.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    556.3000	   1187.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     29	              ""	    556.5560	    256.04	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    558.1940	   1637.94	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    559.3540	   1160.03	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     41	              ""	    561.1740	   1820.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    562.7780	   1604.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    563.9780	   1200.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     30	              ""	    564.3320	    353.94	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    566.0360	   1704.04	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    567.1880	   1151.98	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     45	              ""	    567.5500	    362.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    206	              ""	    569.3040	   1754.03	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    570.4920	   1187.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      1	              ""	    572.3080	   1815.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    573.9800	   1672.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    575.1380	   1158.02	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     27	              ""	    575.3420	    203.98	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    576.9720	   1630.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    578.1440	   1172.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      9	              ""	    578.4500	    306.03	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    580.2060	   1755.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    581.3820	   1176.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     38	              ""	    583.1000	   1717.96	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    584.7800	   1680.05	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    586.0000	   1219.97	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     28	              ""	    586.2600	    260.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    587.9140	   1653.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    589.0940	   1179.99	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     34	              ""	    589.3520	    258.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    591.0320	   1679.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    221	              ""	    592.1800	   1148.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      7	              ""	    594.0940	   1914.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    595.7740	   1679.99	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    596.9240	   1150.02	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      3	              ""	    597.2260	    302.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    204	              ""	    598.8240	   1597.96	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    600.0120	   1188.05	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      5	              ""	    600.3180	    305.97	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    601.9320	   1614.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    603.0820	   1149.96	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     14	              ""	    604.9440	   1862.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    606.5660	   1622.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    607.7360	   1170.04	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     19	              ""	    608.1440	    407.96	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    609.8400	   1696.04	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    610.9940	   1153.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     22	              ""	    611.2540	    260.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    612.9340	   1679.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    614.1140	   1179.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      5	              ""	    615.8280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    617.4500	   1622.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    221	              ""	    618.6260	   1175.96	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     21	              ""	    619.0280	    402.04	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    620.7420	   1713.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    621.8920	   1150.02	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     25	              ""	    622.2960	    403.99	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    623.9940	   1698.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    625.1820	   1187.99	    2.0	    00000000     00000000	   1	[       ]
406   	0     	      6	              ""	    626.9460	   1763.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    207	              ""	    628.6440	   1698.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    629.8280	   1184.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     11	              ""	    630.2380	    409.97	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    631.9600	   1722.05	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    633.1560	   1195.98	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     49	              ""	    633.4140	    258.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    635.0940	   1679.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    636.2760	   1182.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     24	              ""	    638.0380	   1762.02	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    208	              ""	    639.6200	   1581.97	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    640.7720	   1151.98	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     32	              ""	    641.0800	    308.04	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    203	              ""	    642.7620	   1682.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    643.9800	   1217.96	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     25	              ""	    644.3400	    360.05	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    646.0460	   1705.99	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    647.2040	   1157.96	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     17	              ""	    648.9740	   1770.02	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    204	              ""	    650.6960	   1721.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    651.8760	   1179.99	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     15	              ""	    652.1320	    256.04	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    653.7540	   1622.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    654.9740	   1219.97	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     25	              ""	    655.3320	    357.97	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    203	              ""	    657.0120	   1680.05	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    658.2400	   1227.97	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     19	              ""	    659.9580	   1718.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    661.6140	   1656.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    662.7760	   1161.99	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     29	              ""	    663.0840	    307.98	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    204	              ""	    664.7220	   1638.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    665.9180	   1196.04	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      8	              ""	    666.2760	    357.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    667.9300	   1653.99	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    669.1260	   1195.98	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     21	              ""	    670.9420	   1816.04	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    208	              ""	    672.6060	   1664.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    673.7660	   1159.97	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     11	              ""	    673.9760	    210.02	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    675.5300	   1554.02	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    676.6800	   1149.96	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     41	              ""	    676.8840	    203.98	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    204	              ""	    678.6480	   1764.04	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    679.8100	   1161.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     14	              ""	    681.7280	   1918.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    711.0840	  29355.96	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    712.2840	   1200.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     35	              ""	    712.4880	    203.98	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    714.1520	   1664.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    715.3620	   1210.02	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     47	              ""	    715.6720	    310.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    717.3600	   1687.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    718.5140	   1153.99	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     19	              ""	    720.4300	   1916.02	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    722.0120	   1582.03	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    723.1640	   1151.98	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     24	              ""	    723.5720	    408.02	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    203	              ""	    725.1860	   1613.95	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    726.3420	   1156.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      8	              ""	    726.5480	    205.99	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    728.1440	   1596.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    729.3060	   1162.05	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     50	              ""	    731.0720	   1765.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    203	              ""	    732.7200	   1647.95	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    733.8720	   1152.04	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     24	              ""	    734.2320	    359.99	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    735.8120	   1580.02	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	    736.9620	   1149.96	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     38	              ""	    737.2160	    254.03	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    738.8300	   1614.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    739.9880	   1157.96	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     45	              ""	    741.7080	   1720.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    743.3620	   1653.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    744.5320	   1169.98	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     38	              ""	    744.7900	    258.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    746.4880	   1698.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    747.6420	   1154.05	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     20	              ""	    748.0500	    407.96	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    204	              ""	    749.7460	   1695.98	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    750.9360	   1190.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     22	              ""	    752.7500	   1814.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    205	              ""	    754.4400	   1690.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	    755.6160	   1176.03	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     25	              ""	    756.0260	    409.97	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    757.6720	   1646.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    758.8420	   1169.98	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      2	              ""	    759.2500	    408.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    761.0060	   1755.98	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    762.1620	   1156.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     31	              ""	    764.0260	   1864.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    201	              ""	    765.7320	   1705.99	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    766.8840	   1151.98	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     13	              ""	    767.1420	    258.06	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    768.9140	   1771.97	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	    770.1040	   1190.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     42	              ""	    770.3600	    255.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	    772.0820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    773.2860	   1204.04	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     18	              ""	    775.1520	   1865.97	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    205	              ""	    776.8080	   1656.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    777.9680	   1160.03	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     17	              ""	    778.2780	    310.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    203	              ""	    780.0080	   1729.98	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    781.1580	   1150.02	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      3	              ""	    781.4120	    253.97	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    783.0840	   1672.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    784.2400	   1156.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     34	              ""	    785.9540	   1713.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    787.5340	   1580.02	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    788.6960	   1161.99	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      4	              ""	    789.0040	    308.04	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    790.7420	   1737.98	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    791.9220	   1179.99	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     37	              ""	    792.3300	    408.02	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    203	              ""	    793.9840	   1653.99	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    795.1580	   1174.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     22	              ""	    797.0220	   1863.95	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    202	              ""	    798.6680	   1646.06	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    799.8900	   1221.98	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     44	              ""	    800.2960	    406.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    801.9100	   1613.95	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    803.1180	   1208.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     44	              ""	    803.3220	    204.04	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    201	              ""	    804.9520	   1630.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    806.1360	   1183.96	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     44	              ""	    807.9060	   1770.02	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    809.4860	   1580.02	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    810.6600	   1173.95	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     12	              ""	    810.9140	    254.03	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    812.6360	   1721.98	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    813.7920	   1156.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      7	              ""	    814.0480	    255.98	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    204	              ""	    815.6540	   1606.02	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    816.8200	   1166.02	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     20	              ""	    818.6320	   1812.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    205	              ""	    820.2860	   1653.99	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    821.4580	   1172.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      8	              ""	    821.6640	    205.99	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    823.4300	   1765.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    221	              ""	    824.5880	   1158.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     39	              ""	    824.8480	    260.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    826.4300	   1581.97	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    827.5900	   1160.03	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     36	              ""	    829.4080	   1817.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    205	              ""	    831.0060	   1597.96	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    832.1680	   1162.05	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     19	              ""	    832.4240	    255.98	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    834.0960	   1672.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    221	              ""	    835.2460	   1149.96	    2.0	    00000000     00000000	   1	[       ]
556   	0     	      9	              ""	    835.5500	    304.02	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    837.3800	   1830.02	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    838.5580	   1177.98	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      3	              ""	    840.3260	   1768.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    841.9720	   1646.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    843.1560	   1184.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     12	              ""	    843.4660	    310.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    845.1480	   1682.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    846.3080	   1159.97	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     50	              ""	    846.5180	    210.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    848.3320	   1813.96	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    849.4900	   1158.02	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     20	              ""	    851.3020	   1812.01	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    852.9160	   1614.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    854.1100	   1193.97	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     35	              ""	    854.3680	    258.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    856.0980	   1730.04	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    857.3200	   1221.98	    2.0	    00000000     00000000	   1	[       ]
