#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s107_vsl_filt_filt_rs_ref_elist_elist
#  filename..................: m21_s107_vsl_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S107
#  nchan.....................: 33
#  pnts......................: 220270
#  srate.....................: 200
#  nevents...................: 812
#  generated by (bdf)........: 
#  generated by (set)........: m21_s107_vsl_filt_filt_rs_ref_elist_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 19-Jul-2019 10:28:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


552   	0     	    231	              ""	    567.4020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    568.4100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
554   	0     	    231	              ""	    569.4200	   1010.01	    5.0	    00000000     00000000	   1	[       ]
555   	0     	    245	              ""	    570.4280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
556   	0     	    245	              ""	    571.4360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
557   	0     	    245	              ""	    572.4440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
558   	0     	    242	              ""	    573.4520	   1008.06	    5.0	    00000000     00000000	   1	[       ]
559   	0     	    242	              ""	    574.4620	   1009.95	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    242	              ""	    575.4700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
561   	0     	    244	              ""	    576.4780	   1008.06	    5.0	    00000000     00000000	   1	[       ]
562   	0     	    244	              ""	    577.4860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    244	              ""	    578.4940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
564   	0     	    241	              ""	    579.5040	   1010.01	    5.0	    00000000     00000000	   1	[       ]
565   	0     	    241	              ""	    580.5120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    241	              ""	    581.5200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
567   	0     	    246	              ""	    582.5280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
568   	0     	    246	              ""	    583.5380	   1010.01	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    246	              ""	    584.5460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
570   	0     	    243	              ""	    585.5540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
571   	0     	    243	              ""	    586.5620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    243	              ""	    587.5700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
573   	0     	    247	              ""	    588.5800	   1010.01	    5.0	    00000000     00000000	   1	[       ]
574   	0     	    247	              ""	    589.5880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    590.5960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
576   	0     	    248	              ""	    591.6040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
577   	0     	    248	              ""	    592.6120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    248	              ""	    593.6220	   1010.01	    5.0	    00000000     00000000	   1	[       ]
579   	0     	    248	              ""	    594.6300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    601.2980	   6667.97	    5.0	    00000000     00000000	   1	[       ]
581   	0     	      3	              ""	    613.5380	  12240.05	    5.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    677.9540	  64415.95	    5.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    677.9720	     18.01	    5.0	    00000000     00000000	   1	[       ]
584   	0     	    101	              ""	    678.9880	   1015.99	    5.0	    00000000     00000000	   1	[       ]
585   	0     	    101	              ""	    680.0040	   1016.05	    5.0	    00000000     00000000	   1	[       ]
586   	0     	    101	              ""	    682.0300	   2026.00	    5.0	    00000000     00000000	   1	[       ]
587   	0     	    101	              ""	    683.0460	   1015.99	    5.0	    00000000     00000000	   1	[       ]
588   	0     	    101	              ""	    684.0640	   1018.01	    5.0	    00000000     00000000	   1	[       ]
589   	0     	      1	              ""	    685.6820	   1617.98	    5.0	    00000000     00000000	   1	[       ]
590   	0     	      1	              ""	    687.3300	   1648.01	    5.0	    00000000     00000000	   1	[       ]
591   	0     	    102	              ""	    687.8640	    534.00	    5.0	    00000000     00000000	   1	[       ]
592   	0     	    102	              ""	    688.8800	   1015.99	    5.0	    00000000     00000000	   1	[       ]
593   	0     	    102	              ""	    689.8980	   1018.01	    5.0	    00000000     00000000	   1	[       ]
594   	0     	    102	              ""	    691.9220	   2023.99	    5.0	    00000000     00000000	   1	[       ]
595   	0     	    102	              ""	    692.9400	   1018.01	    5.0	    00000000     00000000	   1	[       ]
596   	0     	    102	              ""	    693.9560	   1015.99	    5.0	    00000000     00000000	   1	[       ]
597   	0     	      2	              ""	    695.3620	   1406.01	    5.0	    00000000     00000000	   1	[       ]
598   	0     	      2	              ""	    697.6100	   2247.99	    5.0	    00000000     00000000	   1	[       ]
599   	0     	    103	              ""	    698.1660	    556.03	    5.0	    00000000     00000000	   1	[       ]
600   	0     	    103	              ""	    699.1820	   1015.99	    5.0	    00000000     00000000	   1	[       ]
601   	0     	    103	              ""	    700.1980	   1015.99	    5.0	    00000000     00000000	   1	[       ]
602   	0     	    103	              ""	    702.2240	   2026.00	    5.0	    00000000     00000000	   1	[       ]
603   	0     	    103	              ""	    703.2400	   1015.99	    5.0	    00000000     00000000	   1	[       ]
604   	0     	    103	              ""	    704.2580	   1018.01	    5.0	    00000000     00000000	   1	[       ]
605   	0     	      1	              ""	    706.6500	   2392.03	    5.0	    00000000     00000000	   1	[       ]
606   	0     	    104	              ""	    707.1320	    481.99	    5.0	    00000000     00000000	   1	[       ]
607   	0     	    104	              ""	    708.1500	   1018.01	    5.0	    00000000     00000000	   1	[       ]
608   	0     	    104	              ""	    709.1660	   1015.99	    5.0	    00000000     00000000	   1	[       ]
609   	0     	    104	              ""	    711.1920	   2026.00	    5.0	    00000000     00000000	   1	[       ]
610   	0     	    104	              ""	    712.2080	   1015.99	    5.0	    00000000     00000000	   1	[       ]
611   	0     	    104	              ""	    713.2240	   1015.99	    5.0	    00000000     00000000	   1	[       ]
612   	0     	      1	              ""	    715.2820	   2057.98	    5.0	    00000000     00000000	   1	[       ]
613   	0     	    205	              ""	    715.8420	    560.00	    5.0	    00000000     00000000	   1	[       ]
614   	0     	    205	              ""	    716.8580	   1015.99	    5.0	    00000000     00000000	   1	[       ]
615   	0     	    205	              ""	    717.8760	   1018.01	    5.0	    00000000     00000000	   1	[       ]
616   	0     	    205	              ""	    719.9000	   2024.05	    5.0	    00000000     00000000	   1	[       ]
617   	0     	    205	              ""	    720.9180	   1018.01	    5.0	    00000000     00000000	   1	[       ]
618   	0     	    205	              ""	    721.9340	   1015.99	    5.0	    00000000     00000000	   1	[       ]
619   	0     	      2	              ""	    724.2020	   2268.01	    5.0	    00000000     00000000	   1	[       ]
620   	0     	    106	              ""	    724.7520	    549.99	    5.0	    00000000     00000000	   1	[       ]
621   	0     	    106	              ""	    725.7680	   1015.99	    5.0	    00000000     00000000	   1	[       ]
622   	0     	    106	              ""	    726.7840	   1015.99	    5.0	    00000000     00000000	   1	[       ]
623   	0     	    106	              ""	    728.8100	   2026.00	    5.0	    00000000     00000000	   1	[       ]
624   	0     	    106	              ""	    729.8260	   1015.99	    5.0	    00000000     00000000	   1	[       ]
625   	0     	    106	              ""	    730.8440	   1018.01	    5.0	    00000000     00000000	   1	[       ]
626   	0     	      1	              ""	    732.8340	   1989.99	    5.0	    00000000     00000000	   1	[       ]
627   	0     	      1	              ""	    734.0900	   1256.04	    5.0	    00000000     00000000	   1	[       ]
628   	0     	    107	              ""	    734.5600	    469.97	    5.0	    00000000     00000000	   1	[       ]
629   	0     	    107	              ""	    735.5780	   1018.01	    5.0	    00000000     00000000	   1	[       ]
630   	0     	    107	              ""	    736.5940	   1015.99	    5.0	    00000000     00000000	   1	[       ]
631   	0     	    107	              ""	    738.6200	   2026.00	    5.0	    00000000     00000000	   1	[       ]
632   	0     	    107	              ""	    739.6360	   1015.99	    5.0	    00000000     00000000	   1	[       ]
633   	0     	    107	              ""	    740.6520	   1015.99	    5.0	    00000000     00000000	   1	[       ]
634   	0     	      2	              ""	    742.0100	   1358.03	    5.0	    00000000     00000000	   1	[       ]
635   	0     	      2	              ""	    744.6500	   2640.01	    5.0	    00000000     00000000	   1	[       ]
636   	0     	    108	              ""	    745.1200	    469.97	    5.0	    00000000     00000000	   1	[       ]
637   	0     	    108	              ""	    746.1360	   1015.99	    5.0	    00000000     00000000	   1	[       ]
638   	0     	    108	              ""	    747.1540	   1018.01	    5.0	    00000000     00000000	   1	[       ]
639   	0     	    108	              ""	    749.1780	   2023.99	    5.0	    00000000     00000000	   1	[       ]
640   	0     	    108	              ""	    750.1960	   1018.01	    5.0	    00000000     00000000	   1	[       ]
641   	0     	    108	              ""	    751.2120	   1015.99	    5.0	    00000000     00000000	   1	[       ]
642   	0     	      1	              ""	    753.8900	   2678.04	    5.0	    00000000     00000000	   1	[       ]
643   	0     	    109	              ""	    754.4200	    529.97	    5.0	    00000000     00000000	   1	[       ]
644   	0     	    109	              ""	    755.4380	   1018.01	    5.0	    00000000     00000000	   1	[       ]
645   	0     	    109	              ""	    756.4540	   1015.99	    5.0	    00000000     00000000	   1	[       ]
646   	0     	    109	              ""	    758.4800	   2026.00	    5.0	    00000000     00000000	   1	[       ]
647   	0     	    109	              ""	    759.4960	   1015.99	    5.0	    00000000     00000000	   1	[       ]
648   	0     	    109	              ""	    760.5120	   1016.05	    5.0	    00000000     00000000	   1	[       ]
649   	0     	      2	              ""	    762.8720	   2359.99	    5.0	    00000000     00000000	   1	[       ]
650   	0     	    110	              ""	    763.3720	    500.00	    5.0	    00000000     00000000	   1	[       ]
651   	0     	    110	              ""	    764.3880	   1015.99	    5.0	    00000000     00000000	   1	[       ]
652   	0     	    110	              ""	    765.4060	   1018.01	    5.0	    00000000     00000000	   1	[       ]
653   	0     	    110	              ""	    767.4300	   2023.99	    5.0	    00000000     00000000	   1	[       ]
654   	0     	    110	              ""	    768.4460	   1015.99	    5.0	    00000000     00000000	   1	[       ]
655   	0     	    110	              ""	    769.4640	   1018.01	    5.0	    00000000     00000000	   1	[       ]
656   	0     	      1	              ""	    771.7200	   2255.98	    5.0	    00000000     00000000	   1	[       ]
657   	0     	    111	              ""	    772.2720	    552.00	    5.0	    00000000     00000000	   1	[       ]
658   	0     	    111	              ""	    773.2900	   1018.01	    5.0	    00000000     00000000	   1	[       ]
659   	0     	    111	              ""	    774.3060	   1016.05	    5.0	    00000000     00000000	   1	[       ]
660   	0     	    111	              ""	    776.3320	   2025.94	    5.0	    00000000     00000000	   1	[       ]
661   	0     	    111	              ""	    777.3480	   1016.05	    5.0	    00000000     00000000	   1	[       ]
662   	0     	    111	              ""	    778.3640	   1015.99	    5.0	    00000000     00000000	   1	[       ]
663   	0     	      1	              ""	    780.5360	   2172.00	    5.0	    00000000     00000000	   1	[       ]
664   	0     	    212	              ""	    781.0820	    545.96	    5.0	    00000000     00000000	   1	[       ]
665   	0     	    212	              ""	    782.0980	   1016.05	    5.0	    00000000     00000000	   1	[       ]
666   	0     	    212	              ""	    783.1160	   1018.01	    5.0	    00000000     00000000	   1	[       ]
667   	0     	    212	              ""	    785.1400	   2023.99	    5.0	    00000000     00000000	   1	[       ]
668   	0     	    212	              ""	    786.1580	   1018.01	    5.0	    00000000     00000000	   1	[       ]
669   	0     	    212	              ""	    787.1740	   1015.99	    5.0	    00000000     00000000	   1	[       ]
670   	0     	      2	              ""	    788.8080	   1633.97	    5.0	    00000000     00000000	   1	[       ]
671   	0     	      2	              ""	    790.5040	   1696.04	    5.0	    00000000     00000000	   1	[       ]
672   	0     	    113	              ""	    791.0400	    535.95	    5.0	    00000000     00000000	   1	[       ]
673   	0     	    113	              ""	    792.0580	   1018.01	    5.0	    00000000     00000000	   1	[       ]
674   	0     	    113	              ""	    793.0740	   1015.99	    5.0	    00000000     00000000	   1	[       ]
675   	0     	    113	              ""	    795.1000	   2026.00	    5.0	    00000000     00000000	   1	[       ]
676   	0     	    113	              ""	    796.1160	   1016.05	    5.0	    00000000     00000000	   1	[       ]
677   	0     	    113	              ""	    797.1340	   1017.94	    5.0	    00000000     00000000	   1	[       ]
678   	0     	      2	              ""	    799.4080	   2274.05	    5.0	    00000000     00000000	   1	[       ]
679   	0     	    214	              ""	    799.9500	    541.99	    5.0	    00000000     00000000	   1	[       ]
680   	0     	    214	              ""	    800.9660	   1015.99	    5.0	    00000000     00000000	   1	[       ]
681   	0     	    214	              ""	    801.9840	   1018.01	    5.0	    00000000     00000000	   1	[       ]
682   	0     	    214	              ""	    804.0080	   2023.99	    5.0	    00000000     00000000	   1	[       ]
683   	0     	    214	              ""	    805.0260	   1018.01	    5.0	    00000000     00000000	   1	[       ]
684   	0     	    214	              ""	    806.0420	   1015.99	    5.0	    00000000     00000000	   1	[       ]
685   	0     	      1	              ""	    808.2480	   2205.99	    5.0	    00000000     00000000	   1	[       ]
686   	0     	    215	              ""	    808.7500	    502.01	    5.0	    00000000     00000000	   1	[       ]
687   	0     	    215	              ""	    809.7680	   1018.01	    5.0	    00000000     00000000	   1	[       ]
688   	0     	    215	              ""	    810.7840	   1015.99	    5.0	    00000000     00000000	   1	[       ]
689   	0     	    215	              ""	    812.8100	   2026.00	    5.0	    00000000     00000000	   1	[       ]
690   	0     	    215	              ""	    813.8260	   1015.99	    5.0	    00000000     00000000	   1	[       ]
691   	0     	    215	              ""	    814.8440	   1018.01	    5.0	    00000000     00000000	   1	[       ]
692   	0     	      2	              ""	    816.9920	   2148.01	    5.0	    00000000     00000000	   1	[       ]
693   	0     	    116	              ""	    817.5360	    544.01	    5.0	    00000000     00000000	   1	[       ]
694   	0     	    116	              ""	    818.5520	   1015.99	    5.0	    00000000     00000000	   1	[       ]
695   	0     	    116	              ""	    819.5680	   1015.99	    5.0	    00000000     00000000	   1	[       ]
696   	0     	    116	              ""	    821.5940	   2026.00	    5.0	    00000000     00000000	   1	[       ]
697   	0     	    116	              ""	    822.6100	   1015.99	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    116	              ""	    823.6280	   1018.01	    5.0	    00000000     00000000	   1	[       ]
699   	0     	      1	              ""	    825.8720	   2244.02	    5.0	    00000000     00000000	   1	[       ]
700   	0     	    217	              ""	    826.3520	    479.98	    5.0	    00000000     00000000	   1	[       ]
701   	0     	    217	              ""	    827.3700	   1018.01	    5.0	    00000000     00000000	   1	[       ]
702   	0     	    217	              ""	    828.3860	   1015.99	    5.0	    00000000     00000000	   1	[       ]
703   	0     	    217	              ""	    830.4120	   2026.00	    5.0	    00000000     00000000	   1	[       ]
704   	0     	    217	              ""	    831.4280	   1015.99	    5.0	    00000000     00000000	   1	[       ]
705   	0     	    217	              ""	    832.4440	   1015.99	    5.0	    00000000     00000000	   1	[       ]
706   	0     	      1	              ""	    834.4960	   2052.00	    5.0	    00000000     00000000	   1	[       ]
707   	0     	    218	              ""	    834.9780	    482.06	    5.0	    00000000     00000000	   1	[       ]
708   	0     	    218	              ""	    835.9960	   1017.94	    5.0	    00000000     00000000	   1	[       ]
709   	0     	    218	              ""	    837.0120	   1016.05	    5.0	    00000000     00000000	   1	[       ]
710   	0     	    218	              ""	    839.0380	   2026.00	    5.0	    00000000     00000000	   1	[       ]
711   	0     	    218	              ""	    840.0540	   1015.99	    5.0	    00000000     00000000	   1	[       ]
712   	0     	    218	              ""	    841.0700	   1015.99	    5.0	    00000000     00000000	   1	[       ]
713   	0     	      1	              ""	    843.3280	   2258.00	    5.0	    00000000     00000000	   1	[       ]
714   	0     	    219	              ""	    843.8460	    518.01	    5.0	    00000000     00000000	   1	[       ]
715   	0     	    219	              ""	    844.8620	   1015.99	    5.0	    00000000     00000000	   1	[       ]
716   	0     	    219	              ""	    845.8800	   1018.01	    5.0	    00000000     00000000	   1	[       ]
717   	0     	    219	              ""	    847.9040	   2023.99	    5.0	    00000000     00000000	   1	[       ]
718   	0     	    219	              ""	    848.9220	   1018.01	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    219	              ""	    849.9380	   1015.99	    5.0	    00000000     00000000	   1	[       ]
720   	0     	      2	              ""	    852.2160	   2278.02	    5.0	    00000000     00000000	   1	[       ]
721   	0     	    220	              ""	    852.7220	    505.98	    5.0	    00000000     00000000	   1	[       ]
722   	0     	    220	              ""	    853.7380	   1015.99	    5.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    854.7560	   1018.01	    5.0	    00000000     00000000	   1	[       ]
724   	0     	    220	              ""	    856.7800	   2024.05	    5.0	    00000000     00000000	   1	[       ]
725   	0     	    220	              ""	    857.7980	   1017.94	    5.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    858.8140	   1016.05	    5.0	    00000000     00000000	   1	[       ]
727   	0     	      2	              ""	    861.1040	   2289.98	    5.0	    00000000     00000000	   1	[       ]
728   	0     	    221	              ""	    861.5720	    468.02	    5.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	    862.5900	   1018.01	    5.0	    00000000     00000000	   1	[       ]
730   	0     	    221	              ""	    863.6060	   1015.99	    5.0	    00000000     00000000	   1	[       ]
731   	0     	    221	              ""	    865.6320	   2026.00	    5.0	    00000000     00000000	   1	[       ]
732   	0     	    221	              ""	    866.6480	   1015.99	    5.0	    00000000     00000000	   1	[       ]
733   	0     	    221	              ""	    867.6660	   1018.01	    5.0	    00000000     00000000	   1	[       ]
734   	0     	      2	              ""	    869.9040	   2237.98	    5.0	    00000000     00000000	   1	[       ]
735   	0     	    122	              ""	    870.4400	    536.01	    5.0	    00000000     00000000	   1	[       ]
736   	0     	    122	              ""	    871.4580	   1018.01	    5.0	    00000000     00000000	   1	[       ]
737   	0     	    122	              ""	    872.4740	   1015.99	    5.0	    00000000     00000000	   1	[       ]
738   	0     	    122	              ""	    874.5000	   2026.00	    5.0	    00000000     00000000	   1	[       ]
739   	0     	    122	              ""	    875.5160	   1015.99	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    122	              ""	    876.5320	   1015.99	    5.0	    00000000     00000000	   1	[       ]
741   	0     	      2	              ""	    878.7920	   2260.01	    5.0	    00000000     00000000	   1	[       ]
742   	0     	    123	              ""	    879.3580	    565.98	    5.0	    00000000     00000000	   1	[       ]
743   	0     	    123	              ""	    880.3740	   1016.05	    5.0	    00000000     00000000	   1	[       ]
744   	0     	    123	              ""	    881.3920	   1018.01	    5.0	    00000000     00000000	   1	[       ]
745   	0     	    123	              ""	    883.4160	   2023.99	    5.0	    00000000     00000000	   1	[       ]
746   	0     	    123	              ""	    884.4340	   1018.01	    5.0	    00000000     00000000	   1	[       ]
747   	0     	    123	              ""	    885.4500	   1015.99	    5.0	    00000000     00000000	   1	[       ]
748   	0     	      2	              ""	    887.7040	   2253.97	    5.0	    00000000     00000000	   1	[       ]
749   	0     	    224	              ""	    888.1760	    472.05	    5.0	    00000000     00000000	   1	[       ]
750   	0     	    224	              ""	    889.1920	   1015.99	    5.0	    00000000     00000000	   1	[       ]
751   	0     	    224	              ""	    890.2080	   1015.99	    5.0	    00000000     00000000	   1	[       ]
752   	0     	    224	              ""	    892.2340	   2026.00	    5.0	    00000000     00000000	   1	[       ]
753   	0     	    224	              ""	    893.2500	   1015.99	    5.0	    00000000     00000000	   1	[       ]
754   	0     	    224	              ""	    894.2680	   1018.01	    5.0	    00000000     00000000	   1	[       ]
755   	0     	      2	              ""	    896.4880	   2219.97	    5.0	    00000000     00000000	   1	[       ]
756   	0     	    225	              ""	    896.9840	    496.03	    5.0	    00000000     00000000	   1	[       ]
757   	0     	    225	              ""	    898.0020	   1018.01	    5.0	    00000000     00000000	   1	[       ]
758   	0     	    225	              ""	    899.0180	   1015.99	    5.0	    00000000     00000000	   1	[       ]
759   	0     	    225	              ""	    901.0440	   2026.00	    5.0	    00000000     00000000	   1	[       ]
760   	0     	    225	              ""	    902.0600	   1015.99	    5.0	    00000000     00000000	   1	[       ]
761   	0     	    225	              ""	    903.0760	   1015.99	    5.0	    00000000     00000000	   1	[       ]
762   	0     	      1	              ""	    905.3440	   2268.01	    5.0	    00000000     00000000	   1	[       ]
763   	0     	    226	              ""	    905.8680	    523.99	    5.0	    00000000     00000000	   1	[       ]
764   	0     	    226	              ""	    906.8860	   1018.01	    5.0	    00000000     00000000	   1	[       ]
765   	0     	    226	              ""	    907.9020	   1015.99	    5.0	    00000000     00000000	   1	[       ]
766   	0     	    226	              ""	    909.9280	   2026.00	    5.0	    00000000     00000000	   1	[       ]
767   	0     	    226	              ""	    910.9440	   1015.99	    5.0	    00000000     00000000	   1	[       ]
768   	0     	    226	              ""	    911.9620	   1018.01	    5.0	    00000000     00000000	   1	[       ]
769   	0     	      2	              ""	    914.2240	   2262.02	    5.0	    00000000     00000000	   1	[       ]
770   	0     	    227	              ""	    914.7360	    512.02	    5.0	    00000000     00000000	   1	[       ]
771   	0     	    227	              ""	    915.7540	   1018.01	    5.0	    00000000     00000000	   1	[       ]
772   	0     	    227	              ""	    916.7700	   1015.99	    5.0	    00000000     00000000	   1	[       ]
773   	0     	    227	              ""	    918.7960	   2026.00	    5.0	    00000000     00000000	   1	[       ]
774   	0     	    227	              ""	    919.8120	   1015.99	    5.0	    00000000     00000000	   1	[       ]
775   	0     	    227	              ""	    920.8280	   1015.99	    5.0	    00000000     00000000	   1	[       ]
776   	0     	      2	              ""	    923.0480	   2219.97	    5.0	    00000000     00000000	   1	[       ]
777   	0     	    128	              ""	    923.5460	    498.05	    5.0	    00000000     00000000	   1	[       ]
778   	0     	    128	              ""	    924.5620	   1015.99	    5.0	    00000000     00000000	   1	[       ]
779   	0     	    128	              ""	    925.5800	   1018.01	    5.0	    00000000     00000000	   1	[       ]
780   	0     	    128	              ""	    927.6040	   2023.99	    5.0	    00000000     00000000	   1	[       ]
781   	0     	    128	              ""	    928.6220	   1018.01	    5.0	    00000000     00000000	   1	[       ]
782   	0     	    128	              ""	    929.6380	   1015.99	    5.0	    00000000     00000000	   1	[       ]
783   	0     	      2	              ""	    931.8720	   2234.01	    5.0	    00000000     00000000	   1	[       ]
784   	0     	    229	              ""	    932.4300	    557.98	    5.0	    00000000     00000000	   1	[       ]
785   	0     	    229	              ""	    933.4460	   1015.99	    5.0	    00000000     00000000	   1	[       ]
786   	0     	    229	              ""	    934.4640	   1018.01	    5.0	    00000000     00000000	   1	[       ]
787   	0     	    229	              ""	    936.4880	   2023.99	    5.0	    00000000     00000000	   1	[       ]
788   	0     	    229	              ""	    937.5060	   1018.01	    5.0	    00000000     00000000	   1	[       ]
789   	0     	    229	              ""	    938.5220	   1015.99	    5.0	    00000000     00000000	   1	[       ]
790   	0     	      1	              ""	    940.8080	   2286.01	    5.0	    00000000     00000000	   1	[       ]
791   	0     	    230	              ""	    941.3140	    506.04	    5.0	    00000000     00000000	   1	[       ]
792   	0     	    230	              ""	    942.3300	   1015.99	    5.0	    00000000     00000000	   1	[       ]
793   	0     	    230	              ""	    943.3480	   1018.01	    5.0	    00000000     00000000	   1	[       ]
794   	0     	    230	              ""	    945.3720	   2023.99	    5.0	    00000000     00000000	   1	[       ]
795   	0     	    230	              ""	    946.3900	   1018.01	    5.0	    00000000     00000000	   1	[       ]
796   	0     	    230	              ""	    947.4060	   1015.99	    5.0	    00000000     00000000	   1	[       ]
797   	0     	      2	              ""	    949.6320	   2226.01	    5.0	    00000000     00000000	   1	[       ]
798   	0     	    131	              ""	    950.1140	    481.99	    5.0	    00000000     00000000	   1	[       ]
799   	0     	    131	              ""	    951.1320	   1018.01	    5.0	    00000000     00000000	   1	[       ]
800   	0     	    131	              ""	    952.1480	   1015.99	    5.0	    00000000     00000000	   1	[       ]
801   	0     	    131	              ""	    954.1740	   2026.00	    5.0	    00000000     00000000	   1	[       ]
802   	0     	    131	              ""	    955.1900	   1015.99	    5.0	    00000000     00000000	   1	[       ]
803   	0     	    131	              ""	    956.2080	   1018.01	    5.0	    00000000     00000000	   1	[       ]
804   	0     	      1	              ""	    958.4640	   2255.98	    5.0	    00000000     00000000	   1	[       ]
805   	0     	    232	              ""	    958.9400	    476.01	    5.0	    00000000     00000000	   1	[       ]
806   	0     	    232	              ""	    959.9580	   1018.01	    5.0	    00000000     00000000	   1	[       ]
807   	0     	    232	              ""	    960.9740	   1015.99	    5.0	    00000000     00000000	   1	[       ]
808   	0     	    232	              ""	    963.0000	   2026.00	    5.0	    00000000     00000000	   1	[       ]
809   	0     	    232	              ""	    964.0160	   1015.99	    5.0	    00000000     00000000	   1	[       ]
810   	0     	    232	              ""	    965.0340	   1018.01	    5.0	    00000000     00000000	   1	[       ]
811   	0     	      1	              ""	    967.3200	   2286.01	    5.0	    00000000     00000000	   1	[       ]
812   	0     	      3	              ""	    971.8240	   4503.97	    5.0	    00000000     00000000	   1	[       ]
