272   	0     	    205	              ""	    738.2860	   1772.03	    5.0	    00000000     00000000	   1	[       ]
273   	0     	    221	              ""	    739.3640	   1078.00	    5.0	    00000000     00000000	   1	[       ]
274   	0     	     17	              ""	    739.6720	    307.98	    5.0	    00000000     00000000	   1	[       ]
275   	0     	    205	              ""	    741.4620	   1789.98	    5.0	    00000000     00000000	   1	[       ]
276   	0     	    220	              ""	    742.5640	   1102.05	    5.0	    00000000     00000000	   1	[       ]
277   	0     	      1	              ""	    742.8740	    310.00	    5.0	    00000000     00000000	   1	[       ]
278   	0     	    207	              ""	    744.6380	   1763.98	    5.0	    00000000     00000000	   1	[       ]
279   	0     	    220	              ""	    745.7420	   1104.00	    5.0	    00000000     00000000	   1	[       ]
280   	0     	     39	              ""	    747.6060	   1864.01	    5.0	    00000000     00000000	   1	[       ]
281   	0     	    204	              ""	    749.4380	   1831.97	    5.0	    00000000     00000000	   1	[       ]
282   	0     	    221	              ""	    750.5500	   1112.00	    5.0	    00000000     00000000	   1	[       ]
283   	0     	      6	              ""	    750.7580	    208.01	    5.0	    00000000     00000000	   1	[       ]
284   	0     	    205	              ""	    752.4960	   1737.98	    5.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    753.5800	   1084.05	    5.0	    00000000     00000000	   1	[       ]
286   	0     	     14	              ""	    753.8820	    302.00	    5.0	    00000000     00000000	   1	[       ]
287   	0     	    204	              ""	    755.5880	   1705.99	    5.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    756.6720	   1083.98	    5.0	    00000000     00000000	   1	[       ]
289   	0     	      3	              ""	    758.5840	   1911.99	    5.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    760.3480	   1764.04	    5.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    761.4500	   1101.99	    5.0	    00000000     00000000	   1	[       ]
292   	0     	     13	              ""	    761.7100	    260.01	    5.0	    00000000     00000000	   1	[       ]
293   	0     	    203	              ""	    763.4400	   1729.98	    5.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    764.5700	   1130.00	    5.0	    00000000     00000000	   1	[       ]
295   	0     	     13	              ""	    764.7760	    205.99	    5.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    766.5480	   1771.97	    5.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    767.6280	   1080.02	    5.0	    00000000     00000000	   1	[       ]
298   	0     	      9	              ""	    769.4420	   1814.03	    5.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    771.1320	   1690.00	    5.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    772.2140	   1081.97	    5.0	    00000000     00000000	   1	[       ]
301   	0     	     41	              ""	    772.5180	    304.02	    5.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    774.2660	   1747.99	    5.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    775.3620	   1096.01	    5.0	    00000000     00000000	   1	[       ]
304   	0     	     36	              ""	    775.6180	    255.98	    5.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    777.3080	   1690.00	    5.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    778.4160	   1108.03	    5.0	    00000000     00000000	   1	[       ]
307   	0     	     27	              ""	    780.1360	   1719.97	    5.0	    00000000     00000000	   1	[       ]
308   	0     	    207	              ""	    781.9240	   1788.02	    5.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    783.0100	   1086.00	    5.0	    00000000     00000000	   1	[       ]
310   	0     	     36	              ""	    783.3200	    310.00	    5.0	    00000000     00000000	   1	[       ]
311   	0     	    207	              ""	    785.0080	   1687.99	    5.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    786.0980	   1090.03	    5.0	    00000000     00000000	   1	[       ]
313   	0     	     28	              ""	    786.3020	    203.98	    5.0	    00000000     00000000	   1	[       ]
314   	0     	    201	              ""	    788.0080	   1705.99	    5.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    789.0980	   1090.03	    5.0	    00000000     00000000	   1	[       ]
316   	0     	     47	              ""	    790.8620	   1763.98	    5.0	    00000000     00000000	   1	[       ]
317   	0     	    205	              ""	    792.5580	   1695.98	    5.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    793.6520	   1093.99	    5.0	    00000000     00000000	   1	[       ]
319   	0     	     19	              ""	    793.9120	    260.01	    5.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    795.5840	   1672.00	    5.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    796.6620	   1078.00	    5.0	    00000000     00000000	   1	[       ]
322   	0     	     49	              ""	    796.9220	    260.01	    5.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    798.6680	   1746.03	    5.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    799.7520	   1083.98	    5.0	    00000000     00000000	   1	[       ]
325   	0     	     14	              ""	    801.6220	   1870.00	    5.0	    00000000     00000000	   1	[       ]
326   	0     	    204	              ""	    803.4100	   1787.96	    5.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    804.5040	   1094.06	    5.0	    00000000     00000000	   1	[       ]
328   	0     	      2	              ""	    804.7640	    259.95	    5.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    806.5680	   1804.02	    5.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    807.6480	   1080.02	    5.0	    00000000     00000000	   1	[       ]
331   	0     	     38	              ""	    807.8540	    205.99	    5.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    809.5360	   1682.01	    5.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    810.6320	   1096.01	    5.0	    00000000     00000000	   1	[       ]
334   	0     	     20	              ""	    812.4460	   1813.96	    5.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    814.1360	   1690.00	    5.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    815.2180	   1082.03	    5.0	    00000000     00000000	   1	[       ]
337   	0     	      8	              ""	    815.5220	    303.96	    5.0	    00000000     00000000	   1	[       ]
338   	0     	    202	              ""	    817.2540	   1732.06	    5.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    818.3320	   1077.94	    5.0	    00000000     00000000	   1	[       ]
340   	0     	     46	              ""	    818.5400	    208.01	    5.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    820.2700	   1730.04	    5.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    821.3520	   1081.97	    5.0	    00000000     00000000	   1	[       ]
343   	0     	     25	              ""	    823.0660	   1713.99	    5.0	    00000000     00000000	   1	[       ]
344   	0     	    205	              ""	    824.8280	   1762.02	    5.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    825.9300	   1101.99	    5.0	    00000000     00000000	   1	[       ]
346   	0     	      9	              ""	    826.2400	    310.00	    5.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    827.9880	   1747.99	    5.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    829.1000	   1112.00	    5.0	    00000000     00000000	   1	[       ]
349   	0     	      8	              ""	    829.3060	    206.05	    5.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    831.0460	   1739.99	    5.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    832.1480	   1101.99	    5.0	    00000000     00000000	   1	[       ]
352   	0     	     25	              ""	    833.8660	   1718.02	    5.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    835.5720	   1705.99	    5.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    836.6540	   1081.97	    5.0	    00000000     00000000	   1	[       ]
355   	0     	     17	              ""	    836.9080	    254.03	    5.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    838.6300	   1721.98	    5.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    839.7120	   1081.97	    5.0	    00000000     00000000	   1	[       ]
358   	0     	     40	              ""	    839.9160	    204.04	    5.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    841.6720	   1755.98	    5.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    842.7520	   1080.02	    5.0	    00000000     00000000	   1	[       ]
361   	0     	     44	              ""	    844.4660	   1713.99	    5.0	    00000000     00000000	   1	[       ]
362   	0     	    204	              ""	    846.1720	   1705.99	    5.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    847.2840	   1112.00	    5.0	    00000000     00000000	   1	[       ]
364   	0     	     22	              ""	    847.5920	    307.98	    5.0	    00000000     00000000	   1	[       ]
365   	0     	    206	              ""	    849.3480	   1756.04	    5.0	    00000000     00000000	   1	[       ]
366   	0     	    221	              ""	    850.4260	   1078.00	    5.0	    00000000     00000000	   1	[       ]
367   	0     	     10	              ""	    850.7340	    307.98	    5.0	    00000000     00000000	   1	[       ]
368   	0     	    204	              ""	    852.4060	   1672.00	    5.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    853.4840	   1078.00	    5.0	    00000000     00000000	   1	[       ]
370   	0     	      4	              ""	    855.4020	   1917.97	    5.0	    00000000     00000000	   1	[       ]
371   	0     	    206	              ""	    857.1820	   1780.03	    5.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    858.2620	   1080.02	    5.0	    00000000     00000000	   1	[       ]
373   	0     	      1	              ""	    858.5680	    305.97	    5.0	    00000000     00000000	   1	[       ]
374   	0     	    207	              ""	    860.2580	   1690.00	    5.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    861.3400	   1082.03	    5.0	    00000000     00000000	   1	[       ]
376   	0     	     21	              ""	    861.7440	    403.99	    5.0	    00000000     00000000	   1	[       ]
377   	0     	    203	              ""	    863.4740	   1729.98	    5.0	    00000000     00000000	   1	[       ]
378   	0     	    221	              ""	    864.5900	   1116.03	    5.0	    00000000     00000000	   1	[       ]
379   	0     	     20	              ""	    866.4520	   1862.00	    5.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    868.2160	   1763.98	    5.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    869.3020	   1086.00	    5.0	    00000000     00000000	   1	[       ]
382   	0     	     40	              ""	    869.5100	    208.01	    5.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    871.2080	   1698.00	    5.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    872.2960	   1088.01	    5.0	    00000000     00000000	   1	[       ]
385   	0     	     50	              ""	    872.5040	    208.01	    5.0	    00000000     00000000	   1	[       ]
386   	0     	    204	              ""	    874.2080	   1703.98	    5.0	    00000000     00000000	   1	[       ]
387   	0     	    221	              ""	    875.2920	   1083.98	    5.0	    00000000     00000000	   1	[       ]
388   	0     	     15	              ""	    877.0540	   1762.02	    5.0	    00000000     00000000	   1	[       ]
389   	0     	    204	              ""	    878.7760	   1721.98	    5.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    879.8660	   1090.03	    5.0	    00000000     00000000	   1	[       ]
391   	0     	      9	              ""	    880.1700	    303.96	    5.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    881.9020	   1731.99	    5.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    882.9820	   1080.02	    5.0	    00000000     00000000	   1	[       ]
394   	0     	     13	              ""	    883.2380	    255.98	    5.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    884.9420	   1704.04	    5.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    886.0500	   1107.97	    5.0	    00000000     00000000	   1	[       ]
397   	0     	     14	              ""	    887.8620	   1812.01	    5.0	    00000000     00000000	   1	[       ]
398   	0     	    206	              ""	    889.5520	   1690.00	    5.0	    00000000     00000000	   1	[       ]
399   	0     	    221	              ""	    890.6420	   1090.03	    5.0	    00000000     00000000	   1	[       ]
400   	0     	      3	              ""	    890.9460	    303.96	    5.0	    00000000     00000000	   1	[       ]
401   	0     	    202	              ""	    892.7360	   1790.04	    5.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    893.8160	   1079.96	    5.0	    00000000     00000000	   1	[       ]
403   	0     	     45	              ""	    894.1720	    356.02	    5.0	    00000000     00000000	   1	[       ]
404   	0     	    206	              ""	    895.9440	   1771.97	    5.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    897.0440	   1100.04	    5.0	    00000000     00000000	   1	[       ]
406   	0     	     15	              ""	    898.7560	   1711.98	    5.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    900.5200	   1764.04	    5.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    901.6020	   1081.97	    5.0	    00000000     00000000	   1	[       ]
409   	0     	     10	              ""	    901.9560	    354.00	    5.0	    00000000     00000000	   1	[       ]
410   	0     	    205	              ""	    903.7020	   1746.03	    5.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    904.7840	   1081.97	    5.0	    00000000     00000000	   1	[       ]
412   	0     	     23	              ""	    904.9880	    203.98	    5.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    906.7620	   1774.05	    5.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    907.8820	   1120.00	    5.0	    00000000     00000000	   1	[       ]
415   	0     	     41	              ""	    909.6480	   1765.99	    5.0	    00000000     00000000	   1	[       ]
416   	0     	    207	              ""	    911.3960	   1747.99	    5.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    912.4760	   1080.02	    5.0	    00000000     00000000	   1	[       ]
418   	0     	     33	              ""	    912.7820	    305.97	    5.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    914.4880	   1705.99	    5.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    915.5880	   1100.04	    5.0	    00000000     00000000	   1	[       ]
421   	0     	     14	              ""	    915.9500	    362.00	    5.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    917.6960	   1745.97	    5.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    918.7780	   1082.03	    5.0	    00000000     00000000	   1	[       ]
424   	0     	     47	              ""	    920.5920	   1813.96	    5.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    922.2800	   1688.05	    5.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    923.3580	   1077.94	    5.0	    00000000     00000000	   1	[       ]
427   	0     	     12	              ""	    923.6660	    308.04	    5.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    925.3460	   1679.99	    5.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    926.4360	   1089.97	    5.0	    00000000     00000000	   1	[       ]
430   	0     	     48	              ""	    926.7420	    306.03	    5.0	    00000000     00000000	   1	[       ]
431   	0     	    206	              ""	    928.3980	   1656.01	    5.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    929.5120	   1114.01	    5.0	    00000000     00000000	   1	[       ]
433   	0     	     16	              ""	    931.2760	   1763.98	    5.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    932.9400	   1664.00	    5.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    934.0580	   1117.98	    5.0	    00000000     00000000	   1	[       ]
436   	0     	      7	              ""	    934.3180	    260.01	    5.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    936.0240	   1705.99	    5.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    937.1220	   1098.02	    5.0	    00000000     00000000	   1	[       ]
439   	0     	     24	              ""	    937.4260	    304.02	    5.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    939.1740	   1747.99	    5.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    940.2740	   1099.98	    5.0	    00000000     00000000	   1	[       ]
442   	0     	     21	              ""	    942.0940	   1820.01	    5.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    943.8480	   1754.03	    5.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    944.9280	   1079.96	    5.0	    00000000     00000000	   1	[       ]
445   	0     	     30	              ""	    945.2840	    356.02	    5.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    947.0420	   1758.00	    5.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    948.1280	   1086.00	    5.0	    00000000     00000000	   1	[       ]
448   	0     	      2	              ""	    948.5360	    408.02	    5.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    950.2500	   1713.99	    5.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    951.3720	   1122.01	    5.0	    00000000     00000000	   1	[       ]
451   	0     	     36	              ""	    953.1360	   1763.98	    5.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    995.3280	  42192.02	    5.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    996.4080	   1080.02	    5.0	    00000000     00000000	   1	[       ]
454   	0     	      1	              ""	    996.8140	    406.01	    5.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    998.6120	   1797.97	    5.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    999.7000	   1088.01	    5.0	    00000000     00000000	   1	[       ]
457   	0     	     37	              ""	    999.9560	    255.98	    5.0	    00000000     00000000	   1	[       ]
458   	0     	    206	              ""	   1001.7040	   1747.99	    5.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	   1002.7800	   1076.05	    5.0	    00000000     00000000	   1	[       ]
460   	0     	     21	              ""	   1004.5500	   1769.96	    5.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	   1006.2380	   1687.99	    5.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	   1007.3220	   1084.05	    5.0	    00000000     00000000	   1	[       ]
463   	0     	     24	              ""	   1007.5740	    251.95	    5.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	   1009.2640	   1690.00	    5.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	   1010.3880	   1124.02	    5.0	    00000000     00000000	   1	[       ]
466   	0     	     45	              ""	   1010.7420	    354.00	    5.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	   1012.4380	   1695.98	    5.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	   1013.5280	   1090.03	    5.0	    00000000     00000000	   1	[       ]
469   	0     	     48	              ""	   1015.2920	   1763.98	    5.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	   1017.0140	   1721.98	    5.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	   1018.0940	   1080.02	    5.0	    00000000     00000000	   1	[       ]
472   	0     	     15	              ""	   1018.3500	    255.98	    5.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	   1020.0740	   1724.00	    5.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	   1021.1800	   1106.02	    5.0	    00000000     00000000	   1	[       ]
475   	0     	      7	              ""	   1021.5340	    354.00	    5.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	   1023.2240	   1690.00	    5.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	   1024.3420	   1118.04	    5.0	    00000000     00000000	   1	[       ]
478   	0     	      8	              ""	   1026.2100	   1867.92	    5.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	   1027.9080	   1698.00	    5.0	    00000000     00000000	   1	[       ]
480   	0     	    221	              ""	   1028.9880	   1080.08	    5.0	    00000000     00000000	   1	[       ]
481   	0     	     15	              ""	   1029.3940	    406.01	    5.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	   1031.0660	   1672.00	    5.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	   1032.1460	   1079.96	    5.0	    00000000     00000000	   1	[       ]
484   	0     	     31	              ""	   1032.5020	    355.96	    5.0	    00000000     00000000	   1	[       ]
485   	0     	    202	              ""	   1034.2080	   1706.05	    5.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	   1035.3199	   1111.94	    5.0	    00000000     00000000	   1	[       ]
487   	0     	     38	              ""	   1037.0861	   1766.11	    5.0	    00000000     00000000	   1	[       ]
488   	0     	    208	              ""	   1038.7760	   1689.94	    5.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	   1039.8740	   1098.02	    5.0	    00000000     00000000	   1	[       ]
490   	0     	     46	              ""	   1040.2780	    403.93	    5.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	   1042.0580	   1780.03	    5.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	   1043.1360	   1078.00	    5.0	    00000000     00000000	   1	[       ]
493   	0     	      3	              ""	   1043.4460	    310.06	    5.0	    00000000     00000000	   1	[       ]
494   	0     	    201	              ""	   1045.1500	   1703.98	    5.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	   1046.2321	   1082.03	    5.0	    00000000     00000000	   1	[       ]
496   	0     	      1	              ""	   1048.0460	   1813.96	    5.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	   1049.7679	   1721.92	    5.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	   1050.8521	   1084.11	    5.0	    00000000     00000000	   1	[       ]
499   	0     	      6	              ""	   1051.1620	    309.94	    5.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	   1052.8760	   1713.99	    5.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	   1053.9580	   1082.03	    5.0	    00000000     00000000	   1	[       ]
502   	0     	     38	              ""	   1054.2120	    254.03	    5.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	   1055.9180	   1705.93	    5.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	   1057.0000	   1082.03	    5.0	    00000000     00000000	   1	[       ]
505   	0     	     29	              ""	   1058.9139	   1913.94	    5.0	    00000000     00000000	   1	[       ]
506   	0     	    208	              ""	   1060.6360	   1722.05	    5.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	   1061.7120	   1076.05	    5.0	    00000000     00000000	   1	[       ]
508   	0     	      1	              ""	   1062.0220	    309.94	    5.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	   1063.7600	   1738.04	    5.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	   1064.8400	   1079.96	    5.0	    00000000     00000000	   1	[       ]
511   	0     	     35	              ""	   1065.0980	    258.06	    5.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	   1066.8361	   1738.04	    5.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	   1067.9200	   1083.98	    5.0	    00000000     00000000	   1	[       ]
514   	0     	     27	              ""	   1069.6899	   1769.90	    5.0	    00000000     00000000	   1	[       ]
515   	0     	    206	              ""	   1071.4860	   1796.02	    5.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	   1072.5861	   1100.10	    5.0	    00000000     00000000	   1	[       ]
517   	0     	     23	              ""	   1072.9980	    411.99	    5.0	    00000000     00000000	   1	[       ]
518   	0     	    207	              ""	   1074.7200	   1721.92	    5.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	   1075.8400	   1120.00	    5.0	    00000000     00000000	   1	[       ]
520   	0     	     20	              ""	   1076.2480	    408.08	    5.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	   1077.9880	   1739.99	    5.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	   1079.0940	   1105.96	    5.0	    00000000     00000000	   1	[       ]
523   	0     	     43	              ""	   1080.9580	   1864.01	    5.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	   1082.7120	   1754.03	    5.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	   1083.7920	   1079.96	    5.0	    00000000     00000000	   1	[       ]
526   	0     	     43	              ""	   1084.0480	    255.98	    5.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	   1085.7720	   1724.00	    5.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	   1086.8521	   1080.08	    5.0	    00000000     00000000	   1	[       ]
529   	0     	     33	              ""	   1087.2581	    406.01	    5.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	   1088.9540	   1695.92	    5.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	   1090.0520	   1098.02	    5.0	    00000000     00000000	   1	[       ]
532   	0     	     28	              ""	   1091.9659	   1913.94	    5.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	   1093.6801	   1714.11	    5.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	   1094.7800	   1099.98	    5.0	    00000000     00000000	   1	[       ]
535   	0     	     19	              ""	   1095.1920	    411.99	    5.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	   1096.9720	   1780.03	    5.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	   1098.0560	   1083.98	    5.0	    00000000     00000000	   1	[       ]
538   	0     	      4	              ""	   1098.2581	    202.03	    5.0	    00000000     00000000	   1	[       ]
539   	0     	    203	              ""	   1100.1140	   1855.96	    5.0	    00000000     00000000	   1	[       ]
540   	0     	    221	              ""	   1101.2159	   1101.93	    5.0	    00000000     00000000	   1	[       ]
541   	0     	      2	              ""	   1102.9340	   1718.02	    5.0	    00000000     00000000	   1	[       ]
542   	0     	    202	              ""	   1104.6639	   1729.98	    5.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	   1105.7620	   1098.02	    5.0	    00000000     00000000	   1	[       ]
544   	0     	     27	              ""	   1106.0179	    255.98	    5.0	    00000000     00000000	   1	[       ]
545   	0     	    206	              ""	   1107.7560	   1738.04	    5.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	   1108.8400	   1083.98	    5.0	    00000000     00000000	   1	[       ]
547   	0     	     19	              ""	   1109.0920	    252.08	    5.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	   1110.9320	   1839.97	    5.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	   1112.0320	   1099.98	    5.0	    00000000     00000000	   1	[       ]
550   	0     	     12	              ""	   1113.8020	   1770.02	    5.0	    00000000     00000000	   1	[       ]
551   	0     	    208	              ""	   1115.5420	   1739.99	    5.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	   1116.6200	   1078.00	    5.0	    00000000     00000000	   1	[       ]
553   	0     	      3	              ""	   1116.9780	    358.03	    5.0	    00000000     00000000	   1	[       ]
554   	0     	    208	              ""	   1118.7240	   1745.97	    5.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	   1119.8040	   1079.96	    5.0	    00000000     00000000	   1	[       ]
556   	0     	     50	              ""	   1120.2100	    406.01	    5.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	   1121.9919	   1781.98	    5.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	   1123.0720	   1080.08	    5.0	    00000000     00000000	   1	[       ]
559   	0     	     23	              ""	   1124.9860	   1913.94	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	   1126.8080	   1822.02	    5.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	   1127.9100	   1102.05	    5.0	    00000000     00000000	   1	[       ]
562   	0     	     43	              ""	   1128.3199	    409.91	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    201	              ""	   1130.0000	   1680.05	    5.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	   1131.0900	   1089.97	    5.0	    00000000     00000000	   1	[       ]
565   	0     	     32	              ""	   1131.4440	    354.00	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    207	              ""	   1133.2600	   1816.04	    5.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	   1134.3560	   1095.95	    5.0	    00000000     00000000	   1	[       ]
