#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S113_chn_ref
#  filename..................: S113_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 630525
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S113_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:36:23
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     49	              ""	    483.3940	    252.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    205	              ""	    485.1000	   1705.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    221	              ""	    486.2700	   1169.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      9	              ""	    486.5780	    308.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    205	              ""	    488.1680	   1590.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    489.3380	   1170.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      4	              ""	    491.2540	   1915.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    492.9180	   1664.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    494.1040	   1186.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     17	              ""	    494.3640	    260.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    496.0260	   1661.99	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    497.2140	   1187.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      4	              ""	    497.5220	    308.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    205	              ""	    499.1520	   1630.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    221	              ""	    500.3340	   1182.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     24	              ""	    502.1460	   1811.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    503.7600	   1614.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    504.9580	   1198.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      2	              ""	    505.3640	    406.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    506.9940	   1629.97	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    508.1940	   1200.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     20	              ""	    508.5960	    402.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    510.2620	   1665.99	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    511.4540	   1192.02	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     11	              ""	    513.3240	   1869.96	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    515.0200	   1696.04	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    516.1860	   1165.95	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     29	              ""	    516.3900	    204.04	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    203	              ""	    518.0040	   1614.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    519.1980	   1193.97	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      3	              ""	    519.4560	    258.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    521.2040	   1747.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    522.3760	   1172.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      5	              ""	    524.0900	   1714.05	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    203	              ""	    525.7620	   1672.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    526.9400	   1177.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     21	              ""	    527.2980	    357.97	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    528.9220	   1624.02	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    530.1340	   1211.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     21	              ""	    530.5420	    408.02	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    532.2300	   1687.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    533.3900	   1160.03	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     13	              ""	    535.1580	   1768.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    204	              ""	    536.8140	   1656.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    221	              ""	    537.9820	   1167.97	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      2	              ""	    538.2420	    260.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    539.8980	   1656.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    541.0480	   1149.96	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     23	              ""	    541.4080	    360.05	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    543.1060	   1698.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    544.2580	   1151.98	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      8	              ""	    546.1260	   1867.98	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    547.7820	   1656.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    548.9860	   1204.04	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     24	              ""	    549.3940	    407.96	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    551.1820	   1788.02	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    552.3300	   1148.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      1	              ""	    552.7360	    406.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    206	              ""	    554.3160	   1579.96	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    221	              ""	    555.4720	   1156.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     14	              ""	    557.3360	   1864.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    206	              ""	    559.0000	   1664.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    560.1560	   1156.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     17	              ""	    560.4600	    304.02	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    205	              ""	    562.0740	   1613.95	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    221	              ""	    563.2660	   1192.02	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     17	              ""	    563.5700	    304.02	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    206	              ""	    565.2500	   1679.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    221	              ""	    566.4460	   1195.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     11	              ""	    568.3120	   1866.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    203	              ""	    570.0500	   1737.98	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    571.2160	   1166.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      7	              ""	    571.6200	    403.99	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    203	              ""	    573.3260	   1705.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    574.5160	   1190.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     18	              ""	    574.8700	    354.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    576.5840	   1713.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    577.7700	   1186.04	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     32	              ""	    579.4880	   1717.96	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    581.1600	   1672.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    582.3320	   1172.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     42	              ""	    582.7380	    406.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    584.2940	   1556.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    585.4460	   1151.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     10	              ""	    585.8060	    360.05	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    208	              ""	    587.5280	   1721.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    221	              ""	    588.7380	   1209.96	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     22	              ""	    590.4560	   1718.02	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    592.1360	   1679.99	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    593.3100	   1174.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     42	              ""	    593.5640	    254.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    595.1700	   1605.96	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    221	              ""	    596.3160	   1146.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     23	              ""	    596.5220	    205.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    598.1200	   1598.02	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    221	              ""	    599.3220	   1202.03	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     42	              ""	    601.0400	   1717.96	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    602.7700	   1730.04	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    603.9460	   1175.96	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     15	              ""	    604.3580	    411.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    605.9800	   1622.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    607.2060	   1226.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      9	              ""	    607.5160	    310.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    204	              ""	    609.2300	   1713.99	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    610.4060	   1176.03	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     16	              ""	    612.1240	   1718.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    204	              ""	    613.8460	   1721.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    615.0240	   1177.98	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     12	              ""	    615.2820	    258.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    616.8960	   1614.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    618.0980	   1202.03	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     43	              ""	    618.4580	    359.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    620.0980	   1640.01	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    621.3000	   1201.97	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     30	              ""	    623.1680	   1868.04	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    203	              ""	    624.8060	   1638.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    625.9720	   1165.95	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      8	              ""	    626.1760	    204.04	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    627.9400	   1763.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    629.1240	   1184.02	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     22	              ""	    629.3840	    259.95	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    202	              ""	    631.0060	   1622.01	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    632.1580	   1152.04	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     45	              ""	    634.0260	   1867.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    204	              ""	    635.7560	   1729.98	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    221	              ""	    636.9340	   1178.04	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      5	              ""	    637.2420	    307.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    206	              ""	    638.8160	   1573.97	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    639.9660	   1150.02	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     18	              ""	    640.3780	    411.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    205	              ""	    642.0820	   1703.98	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    643.2560	   1174.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     14	              ""	    645.0700	   1814.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    202	              ""	    646.8160	   1745.97	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    647.9900	   1174.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     28	              ""	    648.2940	    304.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    649.9000	   1606.02	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    221	              ""	    651.1300	   1229.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     48	              ""	    651.4360	    305.97	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    204	              ""	    653.0500	   1614.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    654.2060	   1156.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      7	              ""	    656.1200	   1914.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    657.8420	   1721.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    659.0100	   1168.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     49	              ""	    659.3700	    359.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    660.9340	   1564.03	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    662.1040	   1169.98	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      6	              ""	    662.5120	    408.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    664.1760	   1664.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    221	              ""	    665.3600	   1183.96	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     43	              ""	    667.2800	   1920.04	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    668.9020	   1621.95	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    670.0480	   1146.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      3	              ""	    670.4540	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    672.0760	   1622.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    673.2720	   1195.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      4	              ""	    673.4800	    208.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    675.0620	   1582.03	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    676.2080	   1146.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     50	              ""	    677.9220	   1713.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    679.6020	   1679.99	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    680.8480	   1246.03	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     24	              ""	    681.1060	    258.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    203	              ""	    682.7040	   1597.96	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    683.9200	   1216.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     13	              ""	    684.1220	    202.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    203	              ""	    685.7940	   1672.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    686.9580	   1164.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     19	              ""	    688.6740	   1716.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    206	              ""	    693.6460	   4971.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    694.7980	   1151.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     20	              ""	    695.0080	    210.02	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    696.6960	   1687.99	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    697.8920	   1196.04	    2.0	    00000000     00000000	   1	[       ]
457   	0     	      1	              ""	    698.2000	    307.98	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    699.8300	   1630.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    701.0140	   1183.96	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     34	              ""	    702.8240	   1810.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    704.3960	   1572.02	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    705.5420	   1146.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     20	              ""	    705.8500	    307.98	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    707.4720	   1622.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    221	              ""	    708.6260	   1153.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     12	              ""	    708.9340	    308.04	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    202	              ""	    710.5320	   1597.96	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    711.7160	   1184.02	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     48	              ""	    713.5340	   1817.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    715.2140	   1679.99	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    221	              ""	    716.3680	   1153.99	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     44	              ""	    716.5760	    208.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    718.1820	   1606.02	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    719.3360	   1153.99	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     48	              ""	    719.6920	    356.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    721.4820	   1789.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    722.6340	   1151.98	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     14	              ""	    724.5020	   1868.04	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    726.1820	   1679.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    727.3680	   1185.97	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     44	              ""	    727.6260	    258.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    729.2240	   1598.02	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    730.3760	   1151.98	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      4	              ""	    730.6860	    310.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    732.3840	   1698.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    221	              ""	    733.5600	   1176.03	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     36	              ""	    735.3280	   1768.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    205	              ""	    736.9500	   1622.01	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    738.1180	   1167.97	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      3	              ""	    738.4280	    310.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    208	              ""	    740.0580	   1630.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    741.2540	   1196.04	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     34	              ""	    741.5120	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    743.2420	   1729.98	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    744.3900	   1148.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     13	              ""	    746.2540	   1864.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    201	              ""	    747.8940	   1639.95	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    749.0760	   1182.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     37	              ""	    749.2800	    204.04	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    750.9600	   1679.99	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	    752.1380	   1177.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     33	              ""	    752.4460	    307.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    754.0440	   1598.02	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    755.2460	   1201.97	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     39	              ""	    757.1120	   1866.03	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    208	              ""	    758.8360	   1724.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    760.0240	   1187.99	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     39	              ""	    760.2300	    205.99	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    206	              ""	    761.9860	   1756.04	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    763.1360	   1149.96	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      4	              ""	    763.4460	    310.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    204	              ""	    765.0780	   1632.02	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    766.2360	   1158.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     19	              ""	    768.0560	   1820.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    207	              ""	    769.6780	   1621.95	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    770.8380	   1160.03	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     30	              ""	    771.0480	    209.96	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    772.6960	   1648.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    773.8460	   1150.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     46	              ""	    774.0560	    210.02	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    775.7960	   1739.99	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    776.9600	   1164.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     47	              ""	    778.6740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    206	              ""	    780.3960	   1721.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    781.5540	   1158.02	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     13	              ""	    781.9560	    401.98	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    783.7880	   1832.03	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    784.9580	   1169.98	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     33	              ""	    785.3160	    357.97	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    203	              ""	    786.9460	   1630.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    221	              ""	    788.1480	   1202.03	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      2	              ""	    789.8660	   1718.02	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    791.4480	   1581.97	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    792.6240	   1176.03	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     47	              ""	    792.9340	    310.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    794.6880	   1753.97	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    795.8380	   1150.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     35	              ""	    796.0420	    203.98	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    205	              ""	    797.7220	   1679.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    798.9000	   1178.04	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      5	              ""	    800.8180	   1917.97	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    204	              ""	    802.4980	   1679.99	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    803.6440	   1146.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     11	              ""	    804.0020	    358.03	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    207	              ""	    805.6560	   1653.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    806.8140	   1158.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     10	              ""	    807.0180	    203.98	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    808.5900	   1572.02	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    221	              ""	    809.7600	   1169.98	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      3	              ""	    811.5260	   1765.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    206	              ""	    813.2480	   1721.98	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    814.4180	   1170.04	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     19	              ""	    814.6760	    258.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    204	              ""	    816.3820	   1705.99	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    817.5560	   1174.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     25	              ""	    817.7600	    203.98	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    202	              ""	    819.4660	   1705.99	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    820.6440	   1177.98	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     23	              ""	    822.5120	   1868.04	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    824.1680	   1656.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    825.3500	   1181.95	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     21	              ""	    825.6540	    304.02	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    827.2740	   1620.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    828.4500	   1176.03	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      3	              ""	    828.8540	    403.99	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    830.5840	   1729.98	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    221	              ""	    831.7620	   1178.04	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     12	              ""	    833.5780	   1815.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    207	              ""	    835.2760	   1698.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    836.4220	   1146.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      7	              ""	    836.6780	    255.98	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    838.3180	   1640.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    221	              ""	    839.4900	   1172.00	    2.0	    00000000     00000000	   1	[       ]
