#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s168_filt_rs_ref_elist
#  filename..................: m21_s168_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S168
#  nchan.....................: 33
#  pnts......................: 247920
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s168_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 09:45:28
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	      5	              ""	    386.2820	    404.02	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    387.8800	   1597.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    389.0480	   1168.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     36	              ""	    389.4580	    410.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    391.0720	   1613.98	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    392.2760	   1204.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     47	              ""	    394.0920	   1816.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    395.7060	   1613.98	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    396.8760	   1170.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     45	              ""	    397.2340	    358.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    398.9240	   1690.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    400.0920	   1168.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     21	              ""	    400.5020	    410.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    208	              ""	    402.1240	   1621.98	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    403.2980	   1174.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     26	              ""	    405.1600	   1862.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    204	              ""	    406.8320	   1672.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    407.9980	   1165.99	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     25	              ""	    408.2020	    204.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    409.8900	   1688.02	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    411.0640	   1173.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      8	              ""	    411.4680	    403.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    205	              ""	    413.1320	   1664.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    414.3100	   1178.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      4	              ""	    416.2280	   1918.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    207	              ""	    417.8420	   1614.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    419.0280	   1186.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     13	              ""	    419.2360	    207.98	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    205	              ""	    420.8580	   1622.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    422.0340	   1175.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      3	              ""	    422.3460	    312.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    424.0580	   1712.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    425.2320	   1173.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     19	              ""	    427.1460	   1914.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    205	              ""	    428.8000	   1653.99	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    430.0160	   1216.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	      1	              ""	    430.3200	    304.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    205	              ""	    431.9920	   1672.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    433.1740	   1182.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     16	              ""	    433.5280	    354.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    205	              ""	    435.3020	   1773.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    436.4680	   1165.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     10	              ""	    438.3300	   1862.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    205	              ""	    439.9600	   1630.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    441.1580	   1198.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     22	              ""	    441.3640	    206.02	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    202	              ""	    443.0440	   1679.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    444.1920	   1147.98	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     25	              ""	    444.5460	    354.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    208	              ""	    446.3100	   1764.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    447.4960	   1186.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     13	              ""	    449.3640	   1868.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    451.0360	   1672.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    452.2320	   1195.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     20	              ""	    452.4380	    205.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    454.1280	   1690.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    455.2760	   1148.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     16	              ""	    455.5320	    256.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    457.3120	   1780.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    458.5020	   1190.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      6	              ""	    460.4160	   1913.97	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    204	              ""	    462.1200	   1704.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    463.2980	   1178.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     12	              ""	    463.5580	    260.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    465.2380	   1679.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    466.4480	   1209.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     38	              ""	    466.7080	    260.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    206	              ""	    468.3960	   1687.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    469.5560	   1160.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      1	              ""	    471.3740	   1817.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    204	              ""	    473.1220	   1748.02	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    474.3260	   1203.98	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      2	              ""	    474.5840	    258.03	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    205	              ""	    476.1480	   1564.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    477.3060	   1157.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     20	              ""	    477.6160	    310.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    479.2720	   1656.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    480.4520	   1179.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     48	              ""	    482.2680	   1816.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    483.9140	   1646.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    485.1000	   1186.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      7	              ""	    485.4580	    358.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    487.0400	   1582.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    488.1860	   1146.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     42	              ""	    488.4420	    255.98	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    206	              ""	    490.1320	   1690.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    491.3020	   1170.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     11	              ""	    493.1680	   1866.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    494.7820	   1614.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    495.9640	   1181.98	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     20	              ""	    496.2680	    304.02	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    498.0400	   1772.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    221	              ""	    499.2100	   1169.98	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     50	              ""	    499.6200	    410.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    203	              ""	    501.3240	   1704.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    502.5080	   1183.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     19	              ""	    504.2200	   1712.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    203	              ""	    505.8420	   1622.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    221	              ""	    507.0180	   1175.99	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     24	              ""	    507.3780	    359.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    207	              ""	    509.0660	   1688.02	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    510.2540	   1187.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      9	              ""	    510.6120	    358.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    512.2680	   1656.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    513.4420	   1174.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     17	              ""	    515.3040	   1862.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    206	              ""	    517.0840	   1779.97	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    518.2860	   1202.03	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     25	              ""	    518.5460	    260.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    205	              ""	    520.3340	   1787.96	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    521.4980	   1164.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     21	              ""	    521.8040	    306.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    523.4600	   1656.01	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    524.6340	   1173.95	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     40	              ""	    526.3960	   1762.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    528.1020	   1705.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    529.3080	   1205.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      4	              ""	    529.6140	    306.03	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    531.3780	   1763.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    532.5240	   1146.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     18	              ""	    532.7300	    205.99	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    202	              ""	    534.4360	   1705.99	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    535.5820	   1146.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     29	              ""	    537.4980	   1916.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    539.1700	   1672.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    540.3760	   1205.99	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     34	              ""	    540.6800	    304.02	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    542.2860	   1606.02	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    543.4660	   1179.99	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     41	              ""	    543.7720	    305.97	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    545.5300	   1758.06	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    546.6800	   1149.96	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     42	              ""	    548.4000	   1720.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    202	              ""	    550.0880	   1687.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    551.2380	   1149.96	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     23	              ""	    551.6000	    362.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    553.1540	   1554.02	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    554.3140	   1160.03	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      5	              ""	    554.5240	    209.96	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    208	              ""	    556.1960	   1672.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    557.3720	   1176.03	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     35	              ""	    559.1420	   1770.02	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    560.8040	   1661.99	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    562.0020	   1198.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     20	              ""	    562.3080	    305.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    204	              ""	    563.8880	   1580.02	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    565.0920	   1203.98	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     22	              ""	    565.4000	    308.04	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    566.9480	   1547.97	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    568.1060	   1158.02	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     10	              ""	    569.8180	   1711.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    571.5140	   1695.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    572.7040	   1190.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     32	              ""	    573.0100	    306.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    207	              ""	    574.5820	   1571.96	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    575.7560	   1174.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     12	              ""	    576.0100	    254.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    203	              ""	    577.6240	   1614.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    578.8400	   1216.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      4	              ""	    580.6520	   1811.95	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    582.1980	   1546.02	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    583.4000	   1202.03	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     22	              ""	    583.6600	    259.95	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    585.3340	   1674.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    586.5480	   1213.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     48	              ""	    586.8520	    304.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    207	              ""	    588.4840	   1632.02	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    589.6380	   1153.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      1	              ""	    591.5520	   1914.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    201	              ""	    628.7280	  37176.02	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    629.9080	   1179.99	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     36	              ""	    630.1640	    255.98	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    631.7360	   1572.02	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    632.9300	   1193.97	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     22	              ""	    633.1900	    260.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    634.8780	   1687.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    636.0240	   1146.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     25	              ""	    637.9420	   1918.03	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    639.6040	   1661.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    221	              ""	    640.7580	   1153.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     31	              ""	    641.1160	    358.03	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    642.8960	   1779.97	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    221	              ""	    644.1240	   1228.03	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      1	              ""	    644.3820	    258.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    645.9720	   1589.97	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    647.1460	   1174.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     43	              ""	    649.0580	   1911.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    650.7640	   1705.99	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    651.9580	   1194.03	    2.0	    00000000     00000000	   1	[       ]
472   	0     	      6	              ""	    652.1660	    208.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    203	              ""	    653.8480	   1682.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	    655.0260	   1177.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     15	              ""	    655.4340	    408.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    657.1060	   1672.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    658.2560	   1149.96	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     12	              ""	    660.0680	   1812.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    661.7740	   1705.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    663.0060	   1231.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     30	              ""	    663.4100	    403.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    665.1900	   1780.03	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    666.4040	   1213.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     16	              ""	    666.6600	    255.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    202	              ""	    668.3480	   1688.05	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    669.5160	   1167.97	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     50	              ""	    671.2360	   1720.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    208	              ""	    672.9980	   1761.96	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    674.2040	   1205.99	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     36	              ""	    674.4600	    256.04	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    676.0840	   1623.96	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    677.2540	   1170.04	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     29	              ""	    677.5620	    307.98	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    679.1920	   1630.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    680.4040	   1211.98	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      7	              ""	    682.2700	   1866.03	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    205	              ""	    683.9000	   1630.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    685.0420	   1141.97	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      8	              ""	    685.2460	    203.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    686.9260	   1680.05	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    688.0960	   1169.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      2	              ""	    688.4540	    357.97	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    690.1420	   1688.05	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    691.3120	   1169.98	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     28	              ""	    693.0780	   1765.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    694.8860	   1807.98	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    696.0700	   1184.02	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      3	              ""	    696.4800	    409.97	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    698.0940	   1614.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    699.2760	   1182.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     30	              ""	    699.4800	    203.98	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    206	              ""	    701.1100	   1630.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    702.2640	   1153.99	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     22	              ""	    704.1300	   1866.03	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    705.7360	   1606.02	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    706.8920	   1156.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     24	              ""	    707.2960	    403.99	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    709.0600	   1763.98	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    710.2960	   1236.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     29	              ""	    710.5560	    260.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    206	              ""	    712.1780	   1621.95	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    713.3280	   1150.02	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     16	              ""	    715.0900	   1762.02	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    716.7700	   1679.99	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    717.9200	   1149.96	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      7	              ""	    718.3240	    403.99	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    206	              ""	    719.9880	   1664.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    721.1460	   1158.02	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     15	              ""	    721.3480	    202.03	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    201	              ""	    723.0700	   1721.98	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    724.2400	   1169.98	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     35	              ""	    726.0080	   1768.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    727.7120	   1703.98	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    728.8660	   1154.05	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     34	              ""	    729.1240	    258.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    206	              ""	    730.8380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    732.0000	   1161.99	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     12	              ""	    732.3080	    307.98	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    208	              ""	    733.9880	   1679.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    735.1440	   1156.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     40	              ""	    736.8580	   1713.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    208	              ""	    738.4720	   1614.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    739.6140	   1142.03	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     19	              ""	    739.8180	    203.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    207	              ""	    741.4720	   1653.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    742.6200	   1148.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     35	              ""	    742.8260	    205.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    744.4300	   1604.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    745.6220	   1192.02	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     34	              ""	    747.3840	   1761.96	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    205	              ""	    748.9400	   1556.03	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    750.1120	   1172.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     23	              ""	    750.3180	    205.99	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    208	              ""	    751.8820	   1564.03	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    753.0500	   1167.97	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     30	              ""	    753.2600	    210.02	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    203	              ""	    754.9320	   1672.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    756.1140	   1182.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     13	              ""	    757.8280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    759.4320	   1604.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    760.6500	   1218.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     46	              ""	    761.0100	    359.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    208	              ""	    762.7080	   1698.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    221	              ""	    763.9240	   1216.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     27	              ""	    764.2280	    304.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    765.9320	   1703.98	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    767.0860	   1153.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      4	              ""	    768.9040	   1817.99	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    770.6100	   1705.99	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    771.7660	   1156.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      5	              ""	    772.1200	    354.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    773.8760	   1755.98	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    775.0520	   1176.03	    2.0	    00000000     00000000	   1	[       ]
