#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s146_filt_rs_ref_elist
#  filename..................: m21_s146_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S146
#  nchan.....................: 33
#  pnts......................: 300360
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s146_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:35:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


37    	0     	     27	              ""	     87.1100	   1816.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	    208	              ""	     88.7820	   1672.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	    220	              ""	     89.8740	   1092.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     11	              ""	     90.0840	    210.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	    206	              ""	     91.9480	   1864.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	    220	              ""	     93.0500	   1102.01	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     25	              ""	     93.3100	    259.99	    2.0	    00000000     00000000	   1	[       ]
44    	0     	    207	              ""	     95.0920	   1782.01	    2.0	    00000000     00000000	   1	[       ]
45    	0     	    220	              ""	     96.1960	   1104.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     47	              ""	     97.9120	   1716.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	    201	              ""	     99.5920	   1680.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	    220	              ""	    100.6780	   1086.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	      4	              ""	    100.9860	    308.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	    206	              ""	    102.7340	   1748.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	    220	              ""	    103.8320	   1098.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     17	              ""	    104.1360	    304.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	    205	              ""	    106.1180	   1981.99	    2.0	    00000000     00000000	   1	[       ]
54    	0     	    220	              ""	    107.2160	   1098.01	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     22	              ""	    108.9280	   1712.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	    208	              ""	    110.5920	   1664.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	    220	              ""	    111.6900	   1098.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	      3	              ""	    112.0460	    356.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	    201	              ""	    113.8520	   1806.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	    220	              ""	    114.9360	   1084.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     43	              ""	    115.2960	    360.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	    201	              ""	    117.1680	   1872.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	    220	              ""	    118.2640	   1096.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     44	              ""	    120.0300	   1766.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	    208	              ""	    121.7520	   1722.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	    220	              ""	    122.8500	   1098.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     14	              ""	    123.2060	    356.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	    207	              ""	    124.9280	   1722.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	    220	              ""	    126.0060	   1078.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     13	              ""	    126.2140	    208.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	    201	              ""	    128.0020	   1788.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	    221	              ""	    129.1020	   1100.01	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     47	              ""	    130.8640	   1761.99	    2.0	    00000000     00000000	   1	[       ]
74    	0     	    206	              ""	    132.5200	   1656.01	    2.0	    00000000     00000000	   1	[       ]
75    	0     	    220	              ""	    133.6080	   1088.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     13	              ""	    134.0140	    406.01	    2.0	    00000000     00000000	   1	[       ]
77    	0     	    207	              ""	    135.8960	   1881.99	    2.0	    00000000     00000000	   1	[       ]
78    	0     	    221	              ""	    136.9860	   1090.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     21	              ""	    137.3900	    404.01	    2.0	    00000000     00000000	   1	[       ]
80    	0     	    202	              ""	    139.1700	   1780.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	    220	              ""	    140.2780	   1108.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     37	              ""	    142.1900	   1912.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	    207	              ""	    143.9380	   1748.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	    221	              ""	    145.0200	   1082.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     40	              ""	    145.2740	    254.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	    205	              ""	    146.9700	   1696.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	    220	              ""	    148.0760	   1106.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     23	              ""	    148.2820	    205.99	    2.0	    00000000     00000000	   1	[       ]
89    	0     	    202	              ""	    150.1640	   1882.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	    220	              ""	    151.2620	   1097.99	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     23	              ""	    153.1260	   1864.01	    2.0	    00000000     00000000	   1	[       ]
92    	0     	    201	              ""	    154.8480	   1722.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	    220	              ""	    155.9380	   1090.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     29	              ""	    156.1920	    254.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	    205	              ""	    157.9140	   1722.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	    220	              ""	    159.0180	   1104.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     20	              ""	    159.3260	    308.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	    203	              ""	    161.0480	   1722.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	    220	              ""	    162.1440	   1095.99	    2.0	    00000000     00000000	   1	[       ]
100   	0     	      5	              ""	    163.9080	   1764.01	    2.0	    00000000     00000000	   1	[       ]
101   	0     	    203	              ""	    165.5640	   1655.99	    2.0	    00000000     00000000	   1	[       ]
102   	0     	    220	              ""	    166.6500	   1086.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     11	              ""	    166.9580	    308.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	    202	              ""	    168.8240	   1866.01	    2.0	    00000000     00000000	   1	[       ]
105   	0     	    220	              ""	    169.9140	   1090.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     43	              ""	    170.1180	    203.99	    2.0	    00000000     00000000	   1	[       ]
107   	0     	    208	              ""	    171.8480	   1730.01	    2.0	    00000000     00000000	   1	[       ]
108   	0     	    221	              ""	    172.9460	   1097.99	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     19	              ""	    174.6600	   1714.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	    207	              ""	    176.3580	   1698.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	    221	              ""	    177.4380	   1080.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     25	              ""	    177.8440	    405.99	    2.0	    00000000     00000000	   1	[       ]
113   	0     	    208	              ""	    179.6820	   1838.01	    2.0	    00000000     00000000	   1	[       ]
114   	0     	    220	              ""	    180.7860	   1103.99	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     32	              ""	    181.0940	    308.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	    207	              ""	    182.8820	   1788.01	    2.0	    00000000     00000000	   1	[       ]
117   	0     	    220	              ""	    183.9880	   1106.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     41	              ""	    185.7520	   1763.99	    2.0	    00000000     00000000	   1	[       ]
119   	0     	    205	              ""	    187.4760	   1724.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	    220	              ""	    188.5520	   1076.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     12	              ""	    188.8620	    310.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	    208	              ""	    190.7340	   1871.99	    2.0	    00000000     00000000	   1	[       ]
123   	0     	    220	              ""	    191.8320	   1098.01	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     31	              ""	    192.1880	    356.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	    208	              ""	    193.9680	   1780.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	    220	              ""	    195.0700	   1102.01	    2.0	    00000000     00000000	   1	[       ]
127   	0     	      2	              ""	    196.9880	   1918.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	    207	              ""	    198.7340	   1745.99	    2.0	    00000000     00000000	   1	[       ]
129   	0     	    220	              ""	    199.8340	   1100.01	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     35	              ""	    200.0360	    202.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	    207	              ""	    201.7680	   1732.01	    2.0	    00000000     00000000	   1	[       ]
132   	0     	    220	              ""	    202.8680	   1099.99	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     24	              ""	    203.1200	    252.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	    202	              ""	    204.9920	   1872.01	    2.0	    00000000     00000000	   1	[       ]
135   	0     	    220	              ""	    206.0760	   1084.00	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     19	              ""	    207.7880	   1711.99	    2.0	    00000000     00000000	   1	[       ]
137   	0     	    205	              ""	    209.4860	   1698.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	    220	              ""	    210.5840	   1098.01	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     21	              ""	    210.8880	    304.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	    202	              ""	    212.5700	   1682.01	    2.0	    00000000     00000000	   1	[       ]
141   	0     	    220	              ""	    213.6580	   1088.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     35	              ""	    214.0640	    405.99	    2.0	    00000000     00000000	   1	[       ]
143   	0     	    204	              ""	    215.9440	   1880.00	    2.0	    00000000     00000000	   1	[       ]
144   	0     	    220	              ""	    217.0240	   1080.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     21	              ""	    218.8400	   1815.99	    2.0	    00000000     00000000	   1	[       ]
146   	0     	    207	              ""	    220.5860	   1746.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	    220	              ""	    221.6900	   1104.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     26	              ""	    221.9980	    308.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	    206	              ""	    223.8300	   1832.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	    220	              ""	    224.9240	   1093.99	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     11	              ""	    225.2820	    358.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	    207	              ""	    227.1040	   1822.01	    2.0	    00000000     00000000	   1	[       ]
153   	0     	    220	              ""	    228.1840	   1080.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     43	              ""	    229.9500	   1765.99	    2.0	    00000000     00000000	   1	[       ]
155   	0     	    202	              ""	    231.6800	   1730.00	    2.0	    00000000     00000000	   1	[       ]
156   	0     	    220	              ""	    232.7680	   1088.01	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     27	              ""	    233.0240	    256.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	    208	              ""	    234.8720	   1847.99	    2.0	    00000000     00000000	   1	[       ]
159   	0     	    220	              ""	    235.9680	   1096.01	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     40	              ""	    236.1740	    205.99	    2.0	    00000000     00000000	   1	[       ]
161   	0     	    207	              ""	    237.9720	   1798.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	    220	              ""	    239.0820	   1110.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     49	              ""	    240.8500	   1768.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	    201	              ""	    242.5300	   1679.99	    2.0	    00000000     00000000	   1	[       ]
165   	0     	    220	              ""	    243.6340	   1104.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     16	              ""	    243.8920	    258.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	    202	              ""	    245.6980	   1806.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	    220	              ""	    246.7760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     34	              ""	    246.9840	    207.99	    2.0	    00000000     00000000	   1	[       ]
170   	0     	    202	              ""	    248.9060	   1922.01	    2.0	    00000000     00000000	   1	[       ]
171   	0     	    220	              ""	    249.9900	   1084.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     36	              ""	    251.9020	   1911.99	    2.0	    00000000     00000000	   1	[       ]
173   	0     	    202	              ""	    253.5640	   1662.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	    220	              ""	    254.6560	   1092.01	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     25	              ""	    255.0100	    353.99	    2.0	    00000000     00000000	   1	[       ]
176   	0     	    208	              ""	    256.7560	   1746.02	    2.0	    00000000     00000000	   1	[       ]
177   	0     	    220	              ""	    257.8580	   1101.99	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     28	              ""	    258.2680	    410.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	    203	              ""	    260.0740	   1806.00	    2.0	    00000000     00000000	   1	[       ]
180   	0     	    220	              ""	    261.1520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     25	              ""	    263.0200	   1867.98	    2.0	    00000000     00000000	   1	[       ]
182   	0     	    201	              ""	    264.7920	   1772.00	    2.0	    00000000     00000000	   1	[       ]
183   	0     	    220	              ""	    265.8700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     22	              ""	    266.1280	    258.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	    202	              ""	    267.9420	   1814.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	    220	              ""	    269.0540	   1112.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	      8	              ""	    269.4600	    406.01	    2.0	    00000000     00000000	   1	[       ]
188   	0     	    202	              ""	    271.2420	   1782.01	    2.0	    00000000     00000000	   1	[       ]
189   	0     	    220	              ""	    272.3440	   1101.99	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     42	              ""	    274.2620	   1918.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	    207	              ""	    275.9500	   1688.02	    2.0	    00000000     00000000	   1	[       ]
192   	0     	    220	              ""	    277.0300	   1079.99	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     48	              ""	    277.2860	    256.01	    2.0	    00000000     00000000	   1	[       ]
194   	0     	    201	              ""	    279.0080	   1721.98	    2.0	    00000000     00000000	   1	[       ]
195   	0     	    220	              ""	    280.1160	   1108.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     19	              ""	    280.5200	    403.99	    2.0	    00000000     00000000	   1	[       ]
197   	0     	    202	              ""	    282.3760	   1856.02	    2.0	    00000000     00000000	   1	[       ]
198   	0     	    220	              ""	    283.4780	   1101.99	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     22	              ""	    285.2460	   1768.01	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    201	              ""	    286.9340	   1687.99	    2.0	    00000000     00000000	   1	[       ]
201   	0     	    220	              ""	    288.0120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	      2	              ""	    288.4220	    410.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    203	              ""	    290.1020	   1679.99	    2.0	    00000000     00000000	   1	[       ]
204   	0     	    220	              ""	    291.1820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
205   	0     	      4	              ""	    291.4880	    306.00	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    205	              ""	    293.2180	   1729.98	    2.0	    00000000     00000000	   1	[       ]
207   	0     	    220	              ""	    294.2960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     18	              ""	    296.2140	   1918.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    201	              ""	    297.8940	   1680.02	    2.0	    00000000     00000000	   1	[       ]
210   	0     	    220	              ""	    299.0000	   1105.99	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     40	              ""	    299.2060	    205.99	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    206	              ""	    301.0200	   1814.00	    2.0	    00000000     00000000	   1	[       ]
213   	0     	    220	              ""	    302.1280	   1108.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     21	              ""	    302.3820	    254.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    207	              ""	    304.2620	   1880.00	    2.0	    00000000     00000000	   1	[       ]
216   	0     	    220	              ""	    305.3600	   1097.99	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     39	              ""	    307.2240	   1864.01	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    207	              ""	    308.9780	   1754.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    220	              ""	    310.0540	   1075.99	    2.0	    00000000     00000000	   1	[       ]
220   	0     	     46	              ""	    310.2560	    202.03	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    204	              ""	    312.0620	   1806.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    220	              ""	    313.1400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
223   	0     	      1	              ""	    313.3980	    258.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    202	              ""	    315.2380	   1840.00	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    220	              ""	    316.3200	   1082.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     21	              ""	    318.1320	   1811.98	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    203	              ""	    375.7860	  57654.02	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    220	              ""	    376.8720	   1086.00	    2.0	    00000000     00000000	   1	[       ]
229   	0     	     24	              ""	    377.2300	    358.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    208	              ""	    379.0860	   1855.99	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    220	              ""	    380.1860	   1100.01	    2.0	    00000000     00000000	   1	[       ]
232   	0     	     23	              ""	    380.3960	    209.99	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    208	              ""	    382.2280	   1832.00	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    220	              ""	    383.3240	   1096.01	    2.0	    00000000     00000000	   1	[       ]
235   	0     	     47	              ""	    385.1380	   1814.00	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    203	              ""	    386.8100	   1672.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    220	              ""	    387.9280	   1118.01	    2.0	    00000000     00000000	   1	[       ]
238   	0     	      7	              ""	    388.3380	    410.00	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    207	              ""	    390.0440	   1705.99	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    220	              ""	    391.1600	   1116.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	     20	              ""	    391.5640	    403.99	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    205	              ""	    393.3700	   1806.00	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    220	              ""	    394.4740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	     13	              ""	    396.2900	   1816.01	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    204	              ""	    398.0460	   1755.98	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    220	              ""	    399.1440	   1098.02	    2.0	    00000000     00000000	   1	[       ]
247   	0     	     18	              ""	    399.5480	    403.99	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    206	              ""	    401.4120	   1863.98	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    220	              ""	    402.4920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
250   	0     	     24	              ""	    402.8980	    406.01	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    208	              ""	    404.6800	   1781.98	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    220	              ""	    405.7960	   1116.00	    2.0	    00000000     00000000	   1	[       ]
253   	0     	     37	              ""	    407.5580	   1762.02	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    203	              ""	    409.3380	   1780.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    220	              ""	    410.4200	   1082.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	     10	              ""	    410.6260	    205.99	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    204	              ""	    412.5480	   1922.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    221	              ""	    413.6560	   1108.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	     24	              ""	    414.0160	    359.99	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    206	              ""	    415.7560	   1740.02	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    220	              ""	    416.8360	   1079.99	    2.0	    00000000     00000000	   1	[       ]
262   	0     	     23	              ""	    418.7500	   1914.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    205	              ""	    420.4480	   1698.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    220	              ""	    421.5320	   1084.01	    2.0	    00000000     00000000	   1	[       ]
265   	0     	      7	              ""	    421.7420	    209.99	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    208	              ""	    423.5720	   1829.99	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    220	              ""	    424.6700	   1098.02	    2.0	    00000000     00000000	   1	[       ]
268   	0     	     43	              ""	    425.0760	    405.98	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    202	              ""	    426.8480	   1772.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    220	              ""	    427.9240	   1076.02	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     46	              ""	    429.6440	   1720.00	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    203	              ""	    431.4080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    220	              ""	    432.4840	   1076.02	    2.0	    00000000     00000000	   1	[       ]
274   	0     	      3	              ""	    432.7440	    259.98	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    201	              ""	    434.6240	   1880.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    220	              ""	    435.7040	   1080.02	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     37	              ""	    435.9100	    205.99	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    202	              ""	    437.7580	   1847.99	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    220	              ""	    438.8400	   1082.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	      9	              ""	    440.7020	   1862.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    206	              ""	    442.4240	   1722.02	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    220	              ""	    443.5280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
