#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s153_filt_rs_ref_elist
#  filename..................: m21_s153_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S153
#  nchan.....................: 33
#  pnts......................: 249130
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s153_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 12:47:53
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


16    	0     	     40	              ""	     65.8140	    260.00	    2.0	    00000000     00000000	   1	[       ]
17    	0     	    205	              ""	     67.5100	   1696.00	    2.0	    00000000     00000000	   1	[       ]
18    	0     	    221	              ""	     68.6600	   1150.00	    2.0	    00000000     00000000	   1	[       ]
19    	0     	     17	              ""	     70.4720	   1812.00	    2.0	    00000000     00000000	   1	[       ]
20    	0     	    208	              ""	     72.0700	   1598.00	    2.0	    00000000     00000000	   1	[       ]
21    	0     	    221	              ""	     73.2080	   1138.00	    2.0	    00000000     00000000	   1	[       ]
22    	0     	     32	              ""	     73.5140	    306.00	    2.0	    00000000     00000000	   1	[       ]
23    	0     	    207	              ""	     75.2120	   1698.00	    2.0	    00000000     00000000	   1	[       ]
24    	0     	    220	              ""	     76.4180	   1206.00	    2.0	    00000000     00000000	   1	[       ]
25    	0     	      8	              ""	     76.7720	    354.00	    2.0	    00000000     00000000	   1	[       ]
26    	0     	    202	              ""	     78.5200	   1747.99	    2.0	    00000000     00000000	   1	[       ]
27    	0     	    220	              ""	     79.6680	   1148.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     33	              ""	     81.5820	   1914.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	    207	              ""	     83.2880	   1706.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	    220	              ""	     84.4380	   1150.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     24	              ""	     84.6980	    259.99	    2.0	    00000000     00000000	   1	[       ]
32    	0     	    206	              ""	     86.4460	   1748.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	    221	              ""	     87.6240	   1178.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	      8	              ""	     87.9320	    308.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	    204	              ""	     89.6460	   1714.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	    220	              ""	     90.7920	   1146.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     24	              ""	     92.6580	   1866.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	    204	              ""	     94.3540	   1696.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	    220	              ""	     95.5340	   1180.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     23	              ""	     95.7900	    256.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	    204	              ""	     97.3960	   1606.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	    220	              ""	     98.6240	   1228.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     14	              ""	     99.0320	    408.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	    204	              ""	    100.7480	   1716.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	    221	              ""	    101.8960	   1148.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	      1	              ""	    103.6600	   1764.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	    202	              ""	    105.3140	   1654.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	    221	              ""	    106.4940	   1180.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     39	              ""	    106.7500	    256.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	    208	              ""	    108.4060	   1656.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	    221	              ""	    109.5460	   1140.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	      2	              ""	    109.9500	    404.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	    208	              ""	    111.6560	   1706.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	    221	              ""	    112.8020	   1146.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     46	              ""	    114.7180	   1916.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	    208	              ""	    116.3060	   1588.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	    221	              ""	    117.5000	   1194.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     16	              ""	    117.7600	    260.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	    202	              ""	    119.5320	   1772.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	    220	              ""	    120.7120	   1180.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     40	              ""	    121.1200	    408.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	    208	              ""	    122.7240	   1604.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	    220	              ""	    123.8900	   1166.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     10	              ""	    125.7520	   1862.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	    205	              ""	    127.3420	   1590.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	    220	              ""	    128.4860	   1143.99	    2.0	    00000000     00000000	   1	[       ]
67    	0     	      7	              ""	    128.6940	    208.01	    2.0	    00000000     00000000	   1	[       ]
68    	0     	    202	              ""	    130.3160	   1621.99	    2.0	    00000000     00000000	   1	[       ]
69    	0     	    221	              ""	    131.4940	   1178.01	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     31	              ""	    131.8520	    358.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	    201	              ""	    133.4760	   1623.99	    2.0	    00000000     00000000	   1	[       ]
72    	0     	    220	              ""	    134.6300	   1154.01	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     43	              ""	    136.4940	   1864.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	    202	              ""	    138.0840	   1590.00	    2.0	    00000000     00000000	   1	[       ]
75    	0     	    221	              ""	    139.2300	   1146.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	      4	              ""	    139.5380	    308.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	    207	              ""	    141.1940	   1656.01	    2.0	    00000000     00000000	   1	[       ]
78    	0     	    220	              ""	    142.3400	   1146.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     14	              ""	    142.6960	    356.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	    208	              ""	    144.3260	   1630.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	    220	              ""	    145.4960	   1170.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     47	              ""	    147.3140	   1817.99	    2.0	    00000000     00000000	   1	[       ]
83    	0     	    206	              ""	    148.9260	   1612.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	    220	              ""	    150.0960	   1170.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     10	              ""	    150.4040	    308.01	    2.0	    00000000     00000000	   1	[       ]
86    	0     	    202	              ""	    152.0600	   1655.99	    2.0	    00000000     00000000	   1	[       ]
87    	0     	    220	              ""	    153.2120	   1152.01	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     17	              ""	    153.4720	    259.99	    2.0	    00000000     00000000	   1	[       ]
89    	0     	    208	              ""	    155.1020	   1630.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	    220	              ""	    156.2460	   1144.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	      4	              ""	    157.9640	   1718.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	    206	              ""	    159.6200	   1655.99	    2.0	    00000000     00000000	   1	[       ]
93    	0     	    221	              ""	    160.7620	   1142.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     11	              ""	    161.1140	    352.01	    2.0	    00000000     00000000	   1	[       ]
95    	0     	    201	              ""	    162.7620	   1647.99	    2.0	    00000000     00000000	   1	[       ]
96    	0     	    220	              ""	    163.9660	   1204.01	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     39	              ""	    164.3220	    356.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	    202	              ""	    165.9360	   1614.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	    220	              ""	    167.0880	   1151.99	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     45	              ""	    168.9560	   1868.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	    208	              ""	    170.6540	   1698.01	    2.0	    00000000     00000000	   1	[       ]
102   	0     	    220	              ""	    171.7980	   1144.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	      9	              ""	    172.0560	    258.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	    201	              ""	    173.6540	   1598.01	    2.0	    00000000     00000000	   1	[       ]
105   	0     	    220	              ""	    174.8000	   1146.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     25	              ""	    175.0060	    205.99	    2.0	    00000000     00000000	   1	[       ]
107   	0     	    208	              ""	    176.7040	   1698.00	    2.0	    00000000     00000000	   1	[       ]
108   	0     	    220	              ""	    177.9220	   1218.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     44	              ""	    179.6420	   1720.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	    203	              ""	    181.2380	   1596.01	    2.0	    00000000     00000000	   1	[       ]
111   	0     	    220	              ""	    182.4080	   1170.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	      4	              ""	    182.7160	    308.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	    202	              ""	    184.3060	   1590.00	    2.0	    00000000     00000000	   1	[       ]
114   	0     	    220	              ""	    185.4740	   1168.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     25	              ""	    185.8340	    360.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	    207	              ""	    187.4560	   1621.99	    2.0	    00000000     00000000	   1	[       ]
117   	0     	    220	              ""	    188.6280	   1172.01	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     29	              ""	    190.4420	   1814.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	    208	              ""	    192.1560	   1714.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	    221	              ""	    193.3120	   1155.99	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     11	              ""	    193.5180	    206.01	    2.0	    00000000     00000000	   1	[       ]
122   	0     	    207	              ""	    195.1820	   1664.00	    2.0	    00000000     00000000	   1	[       ]
123   	0     	    220	              ""	    196.3340	   1151.99	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     19	              ""	    196.7440	    410.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	    206	              ""	    198.4740	   1730.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	    220	              ""	    199.6780	   1203.99	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     12	              ""	    201.4940	   1816.01	    2.0	    00000000     00000000	   1	[       ]
128   	0     	    205	              ""	    203.1980	   1703.99	    2.0	    00000000     00000000	   1	[       ]
129   	0     	    220	              ""	    204.3860	   1188.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     19	              ""	    204.6440	    258.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	    201	              ""	    206.3160	   1672.00	    2.0	    00000000     00000000	   1	[       ]
132   	0     	    220	              ""	    207.5240	   1208.01	    2.0	    00000000     00000000	   1	[       ]
133   	0     	      8	              ""	    207.8760	    352.01	    2.0	    00000000     00000000	   1	[       ]
134   	0     	    207	              ""	    209.5820	   1705.99	    2.0	    00000000     00000000	   1	[       ]
135   	0     	    220	              ""	    210.7360	   1153.99	    2.0	    00000000     00000000	   1	[       ]
136   	0     	      7	              ""	    212.5020	   1766.01	    2.0	    00000000     00000000	   1	[       ]
137   	0     	    203	              ""	    214.1160	   1614.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	    220	              ""	    215.2680	   1152.01	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     13	              ""	    215.4780	    209.99	    2.0	    00000000     00000000	   1	[       ]
140   	0     	    202	              ""	    217.1340	   1656.01	    2.0	    00000000     00000000	   1	[       ]
141   	0     	    220	              ""	    218.3060	   1172.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	      1	              ""	    218.6620	    356.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	    208	              ""	    220.3000	   1638.00	    2.0	    00000000     00000000	   1	[       ]
144   	0     	    220	              ""	    221.5040	   1203.99	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     39	              ""	    223.2200	   1716.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	    208	              ""	    224.8340	   1614.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	    220	              ""	    226.0120	   1177.99	    2.0	    00000000     00000000	   1	[       ]
148   	0     	      3	              ""	    226.3700	    358.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	    205	              ""	    228.0680	   1698.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	    220	              ""	    229.2360	   1168.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	      6	              ""	    229.6460	    410.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	    207	              ""	    231.2760	   1630.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	    220	              ""	    232.4540	   1177.99	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     28	              ""	    234.1720	   1718.00	    2.0	    00000000     00000000	   1	[       ]
155   	0     	    207	              ""	    235.7780	   1606.00	    2.0	    00000000     00000000	   1	[       ]
156   	0     	    220	              ""	    236.9860	   1207.99	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     20	              ""	    237.3880	    402.01	    2.0	    00000000     00000000	   1	[       ]
158   	0     	    206	              ""	    239.1360	   1748.00	    2.0	    00000000     00000000	   1	[       ]
159   	0     	    220	              ""	    240.2880	   1151.99	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     20	              ""	    240.4960	    208.01	    2.0	    00000000     00000000	   1	[       ]
161   	0     	    207	              ""	    242.1020	   1606.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	    220	              ""	    243.3040	   1202.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     30	              ""	    245.0220	   1718.00	    2.0	    00000000     00000000	   1	[       ]
164   	0     	    208	              ""	    246.7200	   1698.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	    220	              ""	    247.9140	   1194.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     27	              ""	    248.2220	    308.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	    207	              ""	    249.8780	   1656.01	    2.0	    00000000     00000000	   1	[       ]
168   	0     	    220	              ""	    251.0420	   1164.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     31	              ""	    251.3980	    355.99	    2.0	    00000000     00000000	   1	[       ]
170   	0     	    202	              ""	    253.1460	   1748.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	    220	              ""	    254.3640	   1218.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     14	              ""	    256.2320	   1868.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	    208	              ""	    257.8800	   1648.01	    2.0	    00000000     00000000	   1	[       ]
174   	0     	    220	              ""	    259.0380	   1157.99	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     38	              ""	    259.2900	    252.01	    2.0	    00000000     00000000	   1	[       ]
176   	0     	    202	              ""	    260.9040	   1613.98	    2.0	    00000000     00000000	   1	[       ]
177   	0     	    220	              ""	    262.0960	   1192.02	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     47	              ""	    262.3980	    302.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	    207	              ""	    264.0380	   1639.98	    2.0	    00000000     00000000	   1	[       ]
180   	0     	    220	              ""	    265.1860	   1148.01	    2.0	    00000000     00000000	   1	[       ]
181   	0     	      3	              ""	    267.0000	   1814.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	    202	              ""	    268.7800	   1780.00	    2.0	    00000000     00000000	   1	[       ]
183   	0     	    220	              ""	    269.9540	   1174.01	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     12	              ""	    270.2080	    254.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	    203	              ""	    271.8640	   1656.01	    2.0	    00000000     00000000	   1	[       ]
186   	0     	    220	              ""	    273.0280	   1164.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	      2	              ""	    273.2340	    205.99	    2.0	    00000000     00000000	   1	[       ]
188   	0     	    208	              ""	    274.9480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
189   	0     	    220	              ""	    276.1060	   1157.99	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     28	              ""	    278.0180	   1912.02	    2.0	    00000000     00000000	   1	[       ]
191   	0     	    205	              ""	    279.5900	   1571.99	    2.0	    00000000     00000000	   1	[       ]
192   	0     	    220	              ""	    280.7600	   1170.01	    2.0	    00000000     00000000	   1	[       ]
193   	0     	      4	              ""	    281.1680	    407.99	    2.0	    00000000     00000000	   1	[       ]
194   	0     	    201	              ""	    282.8560	   1687.99	    2.0	    00000000     00000000	   1	[       ]
195   	0     	    220	              ""	    284.0160	   1160.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     45	              ""	    284.3760	    360.02	    2.0	    00000000     00000000	   1	[       ]
197   	0     	    208	              ""	    285.9560	   1579.99	    2.0	    00000000     00000000	   1	[       ]
198   	0     	    220	              ""	    287.1520	   1196.01	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     49	              ""	    288.8680	   1716.00	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    207	              ""	    290.4660	   1597.99	    2.0	    00000000     00000000	   1	[       ]
201   	0     	    220	              ""	    291.6120	   1146.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     32	              ""	    291.8180	    205.99	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    203	              ""	    293.4660	   1648.01	    2.0	    00000000     00000000	   1	[       ]
204   	0     	    220	              ""	    294.6260	   1160.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     19	              ""	    294.8360	    209.99	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    206	              ""	    296.5420	   1705.99	    2.0	    00000000     00000000	   1	[       ]
207   	0     	    220	              ""	    297.6900	   1148.01	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     18	              ""	    299.6020	   1911.99	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    201	              ""	    301.2000	   1598.02	    2.0	    00000000     00000000	   1	[       ]
210   	0     	    220	              ""	    302.3760	   1175.99	    2.0	    00000000     00000000	   1	[       ]
211   	0     	      4	              ""	    302.6860	    310.00	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    201	              ""	    304.3420	   1656.01	    2.0	    00000000     00000000	   1	[       ]
213   	0     	    220	              ""	    305.5140	   1172.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     23	              ""	    305.8700	    355.99	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    204	              ""	    307.4680	   1597.99	    2.0	    00000000     00000000	   1	[       ]
216   	0     	    220	              ""	    308.6680	   1200.01	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     21	              ""	    310.4780	   1810.00	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    204	              ""	    312.1520	   1674.01	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    220	              ""	    313.3080	   1156.01	    2.0	    00000000     00000000	   1	[       ]
220   	0     	     10	              ""	    313.7120	    403.99	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    206	              ""	    315.3600	   1647.98	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    220	              ""	    316.5340	   1174.01	    2.0	    00000000     00000000	   1	[       ]
223   	0     	     16	              ""	    316.7880	    254.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    208	              ""	    318.5260	   1738.01	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    220	              ""	    319.7080	   1182.01	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     20	              ""	    321.5220	   1814.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    208	              ""	    338.8040	  17281.98	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    221	              ""	    340.0300	   1226.01	    2.0	    00000000     00000000	   1	[       ]
229   	0     	      1	              ""	    340.3400	    310.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    201	              ""	    341.9540	   1614.01	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    220	              ""	    343.1000	   1146.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	     10	              ""	    343.4560	    355.99	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    202	              ""	    345.0620	   1606.02	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    220	              ""	    346.2200	   1157.99	    2.0	    00000000     00000000	   1	[       ]
235   	0     	     23	              ""	    348.0820	   1862.00	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    201	              ""	    349.7460	   1664.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    220	              ""	    350.8980	   1152.01	    2.0	    00000000     00000000	   1	[       ]
238   	0     	     48	              ""	    351.2580	    359.99	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    207	              ""	    352.8300	   1571.99	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    220	              ""	    353.9920	   1162.02	    2.0	    00000000     00000000	   1	[       ]
241   	0     	     47	              ""	    354.2000	    208.01	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    202	              ""	    355.8540	   1653.99	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    220	              ""	    357.0000	   1146.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	      6	              ""	    358.8160	   1816.01	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    201	              ""	    360.5640	   1747.99	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    220	              ""	    361.7100	   1146.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	      1	              ""	    362.0160	    306.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    201	              ""	    363.6140	   1598.02	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    220	              ""	    364.8280	   1213.99	    2.0	    00000000     00000000	   1	[       ]
250   	0     	     32	              ""	    365.1840	    355.99	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    207	              ""	    366.9400	   1756.01	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    220	              ""	    368.1200	   1179.99	    2.0	    00000000     00000000	   1	[       ]
253   	0     	     46	              ""	    369.8340	   1714.02	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    201	              ""	    371.5640	   1729.98	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    220	              ""	    372.7100	   1146.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	      3	              ""	    372.9680	    258.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    204	              ""	    374.6660	   1698.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    220	              ""	    375.8140	   1148.01	    2.0	    00000000     00000000	   1	[       ]
259   	0     	     19	              ""	    376.1180	    304.02	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    206	              ""	    377.8240	   1705.99	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    220	              ""	    378.9780	   1153.99	    2.0	    00000000     00000000	   1	[       ]
262   	0     	     24	              ""	    380.8940	   1916.02	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    201	              ""	    382.5580	   1664.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    220	              ""	    383.7200	   1161.99	    2.0	    00000000     00000000	   1	[       ]
265   	0     	     40	              ""	    383.9280	    208.01	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    202	              ""	    385.6080	   1679.99	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    220	              ""	    386.7760	   1168.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	     44	              ""	    387.1860	    410.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    201	              ""	    388.7660	   1579.99	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    220	              ""	    389.9260	   1160.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     35	              ""	    391.6940	   1768.01	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    202	              ""	    393.3340	   1640.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    220	              ""	    394.5400	   1205.99	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     30	              ""	    394.8940	    354.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    205	              ""	    396.5000	   1605.99	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    220	              ""	    397.7040	   1204.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     12	              ""	    398.0120	    307.98	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    208	              ""	    399.7260	   1714.02	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    220	              ""	    400.8860	   1159.97	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     35	              ""	    402.6540	   1768.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    202	              ""	    404.3440	   1690.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    220	              ""	    405.5480	   1204.01	    2.0	    00000000     00000000	   1	[       ]
