#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S114_chn_ref
#  filename..................: S114_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 698275
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S114_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:37:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	      4	              ""	    415.4940	    306.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    417.1980	   1704.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    418.3800	   1182.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     47	              ""	    418.6840	    303.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    207	              ""	    420.4080	   1724.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    421.5600	   1152.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     39	              ""	    423.4280	   1868.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    203	              ""	    425.0580	   1630.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    426.2060	   1147.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     12	              ""	    426.4120	    205.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    206	              ""	    428.0340	   1622.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    429.1880	   1153.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      4	              ""	    429.4940	    306.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    206	              ""	    431.0920	   1598.02	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    432.2780	   1186.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     15	              ""	    433.9940	   1715.97	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    435.6080	   1614.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    436.8260	   1217.99	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     32	              ""	    437.1280	    302.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    438.9340	   1806.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    440.0820	   1148.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     15	              ""	    440.4880	    406.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    442.1520	   1664.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    443.3160	   1164.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      4	              ""	    445.1300	   1814.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    446.6940	   1564.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    447.8780	   1183.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     47	              ""	    448.1380	    260.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    206	              ""	    449.7020	   1564.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    450.8620	   1160.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     24	              ""	    451.2720	    410.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    452.8360	   1564.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    453.9820	   1146.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      3	              ""	    455.7960	   1814.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    203	              ""	    457.4360	   1640.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    458.6140	   1178.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     11	              ""	    458.9220	    307.98	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    205	              ""	    460.6780	   1756.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    461.8300	   1151.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      7	              ""	    462.0400	    210.02	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    463.6620	   1621.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    464.8840	   1222.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     35	              ""	    466.5980	   1713.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    205	              ""	    468.1700	   1572.02	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    469.3220	   1151.98	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      3	              ""	    469.6320	    310.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    471.2540	   1622.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    221	              ""	    472.4220	   1168.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     11	              ""	    472.7820	    360.02	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    206	              ""	    474.4720	   1689.97	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    475.6280	   1156.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     21	              ""	    477.3920	   1764.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    203	              ""	    479.0220	   1630.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    480.1840	   1161.99	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     25	              ""	    480.5420	    358.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    482.2960	   1754.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    221	              ""	    483.4440	   1148.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     46	              ""	    483.8500	    406.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    485.5060	   1656.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    486.6740	   1168.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     12	              ""	    488.4420	   1767.97	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    490.1060	   1664.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    491.3000	   1194.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     45	              ""	    491.6580	    358.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    493.2480	   1590.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    494.4420	   1194.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     13	              ""	    494.7020	    260.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    207	              ""	    496.3980	   1696.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    497.5460	   1147.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     10	              ""	    499.2600	   1714.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    500.8820	   1621.98	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    502.0920	   1210.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     37	              ""	    502.3520	    259.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    203	              ""	    504.1160	   1764.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    505.2760	   1160.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      3	              ""	    505.5360	    260.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    202	              ""	    507.0900	   1553.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    508.2540	   1164.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     10	              ""	    510.1180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    205	              ""	    511.6920	   1573.97	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    512.8340	   1142.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     22	              ""	    513.0440	    210.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    514.6580	   1614.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    515.8260	   1167.97	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     28	              ""	    516.0280	    202.03	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    517.7580	   1729.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    518.9500	   1192.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     36	              ""	    520.8620	   1911.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    205	              ""	    522.5080	   1646.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    523.6860	   1177.98	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     19	              ""	    523.9460	    260.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    207	              ""	    525.6340	   1687.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    526.8000	   1166.02	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      9	              ""	    527.1540	    354.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    528.9000	   1746.03	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    530.0520	   1151.98	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     15	              ""	    531.9220	   1870.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    533.5780	   1656.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    534.7300	   1151.98	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     18	              ""	    535.1380	    408.02	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    208	              ""	    536.7780	   1640.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    537.9580	   1179.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     33	              ""	    538.3140	    356.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    539.9360	   1621.95	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    541.0800	   1144.04	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     35	              ""	    542.8480	   1768.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    544.4520	   1604.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    545.6200	   1167.97	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     36	              ""	    545.8800	    260.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    547.5020	   1622.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    548.6520	   1149.96	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      9	              ""	    548.9560	    304.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    550.5960	   1640.01	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    221	              ""	    551.7780	   1182.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     24	              ""	    553.4900	   1711.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    204	              ""	    555.2780	   1788.02	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    556.4420	   1164.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     13	              ""	    556.7480	    305.97	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    558.4960	   1747.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    559.6380	   1142.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     21	              ""	    560.0480	    409.97	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    203	              ""	    561.7300	   1682.01	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    562.9000	   1170.04	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     10	              ""	    564.6160	   1716.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    205	              ""	    566.1960	   1579.96	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    567.4120	   1216.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     15	              ""	    567.8160	    403.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    569.4800	   1664.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    570.6900	   1210.02	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     27	              ""	    570.9500	    260.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    572.6800	   1729.98	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    573.8900	   1210.02	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     32	              ""	    575.6080	   1717.96	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    577.2480	   1640.01	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    578.4160	   1168.03	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     28	              ""	    578.6760	    260.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    201	              ""	    580.2640	   1587.95	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    581.4940	   1230.04	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     42	              ""	    581.7500	    255.98	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    201	              ""	    583.3980	   1648.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    584.5460	   1148.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     25	              ""	    586.2600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    203	              ""	    587.8740	   1614.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    589.0360	   1161.99	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     22	              ""	    589.3940	    357.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    205	              ""	    590.9820	   1588.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    221	              ""	    592.1280	   1146.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      8	              ""	    592.3360	    208.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    593.8740	   1538.02	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    595.0320	   1157.96	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     44	              ""	    596.9440	   1911.99	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    598.5160	   1572.02	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    599.6620	   1146.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     26	              ""	    599.9200	    258.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    207	              ""	    601.5580	   1638.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    602.7040	   1146.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     46	              ""	    602.9100	    205.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    204	              ""	    604.5180	   1608.03	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    605.6660	   1148.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      5	              ""	    607.4780	   1812.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    208	              ""	    609.1600	   1681.95	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    610.3120	   1152.04	    2.0	    00000000     00000000	   1	[       ]
445   	0     	      8	              ""	    610.5200	    208.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    205	              ""	    612.1920	   1672.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    613.3400	   1148.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      5	              ""	    613.7460	    405.94	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    615.5100	   1764.04	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    616.6600	   1149.96	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      3	              ""	    618.5800	   1920.04	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    718.5040	  99924.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    719.6520	   1147.95	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     18	              ""	    719.9560	    304.02	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    721.6700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    722.8600	   1190.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     24	              ""	    723.1140	    254.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    724.6700	   1555.97	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    725.8200	   1150.02	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     42	              ""	    727.6400	   1820.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    729.2540	   1614.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    730.4320	   1177.98	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     50	              ""	    730.8400	    408.02	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    732.4120	   1571.96	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    733.6260	   1213.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     22	              ""	    733.8320	    205.99	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    202	              ""	    735.4720	   1640.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    736.6440	   1172.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     19	              ""	    738.3580	   1713.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    739.9960	   1638.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    741.1920	   1196.04	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     48	              ""	    741.4500	    258.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    743.1380	   1687.99	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    744.2860	   1148.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      2	              ""	    744.6920	    406.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    746.3880	   1695.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    747.5460	   1158.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      1	              ""	    749.3580	   1811.95	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    750.9320	   1574.04	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    752.1020	   1169.98	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     38	              ""	    752.3600	    258.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    754.1060	   1746.03	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    755.2600	   1153.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      6	              ""	    755.4680	    208.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    206	              ""	    757.0740	   1605.96	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    758.2280	   1154.05	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      8	              ""	    760.0440	   1815.98	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    206	              ""	    761.6560	   1612.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    762.8640	   1208.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     19	              ""	    763.1180	    253.97	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    764.7900	   1672.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    765.9520	   1162.05	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     13	              ""	    766.2100	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    767.8980	   1687.99	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    769.0560	   1158.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     18	              ""	    770.9700	   1913.94	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    772.5340	   1564.03	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    773.6820	   1148.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     34	              ""	    773.8860	    203.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    775.4580	   1572.02	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    776.6100	   1151.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     17	              ""	    776.9700	    359.99	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    206	              ""	    778.5840	   1614.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    779.7520	   1168.03	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     12	              ""	    781.5700	   1817.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    201	              ""	    783.2500	   1679.99	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    784.4240	   1174.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     32	              ""	    784.7780	    354.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    786.3920	   1614.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    787.5680	   1175.96	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     38	              ""	    787.8300	    262.02	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    205	              ""	    789.5180	   1687.99	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    790.6660	   1148.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     21	              ""	    792.4800	   1813.96	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    205	              ""	    794.0360	   1556.03	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    795.2020	   1166.02	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     17	              ""	    795.5040	    302.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    797.1020	   1597.96	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    798.2520	   1150.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     43	              ""	    798.4540	    201.97	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    203	              ""	    800.1260	   1672.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    221	              ""	    801.3400	   1214.05	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     24	              ""	    803.2060	   1865.97	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    202	              ""	    804.9020	   1695.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    806.0500	   1148.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     22	              ""	    806.3060	    256.04	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    807.9780	   1672.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    809.1580	   1179.99	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      5	              ""	    809.5640	    406.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    201	              ""	    811.1280	   1563.96	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    812.3100	   1182.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     46	              ""	    814.1740	   1864.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    206	              ""	    815.7460	   1571.96	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    816.9240	   1178.04	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     25	              ""	    817.1800	    255.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    818.8620	   1682.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    820.0060	   1143.98	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      5	              ""	    820.3660	    360.05	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    206	              ""	    821.9380	   1571.96	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    823.1020	   1164.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     18	              ""	    825.0160	   1914.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    203	              ""	    826.6880	   1672.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    221	              ""	    827.8320	   1143.98	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      5	              ""	    828.0920	    260.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    829.6640	   1572.02	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    830.8080	   1143.98	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     27	              ""	    831.1160	    308.04	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    832.8140	   1698.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    833.9540	   1139.95	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     35	              ""	    835.7180	   1764.04	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	    837.3220	   1604.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    838.5180	   1195.98	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     15	              ""	    838.7760	    258.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    840.3980	   1622.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    841.5700	   1172.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     18	              ""	    841.7760	    205.99	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    205	              ""	    843.4400	   1664.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    844.6140	   1174.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     10	              ""	    846.4760	   1862.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    848.1240	   1648.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    849.3000	   1175.96	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     23	              ""	    849.6600	    359.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    851.2080	   1548.03	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    852.3720	   1164.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      9	              ""	    852.7260	    354.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    854.2820	   1555.97	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    855.4720	   1190.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      3	              ""	    857.3360	   1864.01	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    203	              ""	    858.9580	   1622.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    860.1380	   1179.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      7	              ""	    860.5460	    408.02	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    862.1180	   1571.96	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    863.2640	   1146.00	    2.0	    00000000     00000000	   1	[       ]
