#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S141_chn_ref
#  filename..................: S141_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 898850
#  srate.....................: 500
#  nevents...................: 904
#  generated by (bdf)........: 
#  generated by (set)........: S141_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:47:41
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     10	              ""	    747.3260	   1713.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    204	              ""	    749.0640	   1738.04	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    750.1600	   1095.95	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     24	              ""	    750.5180	    358.03	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    752.3480	   1830.02	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    753.4340	   1086.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     39	              ""	    753.6420	    208.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    755.4140	   1771.97	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    756.5140	   1099.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     21	              ""	    758.4260	   1912.05	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    760.0980	   1672.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    761.1760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     24	              ""	    761.5860	    409.97	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    763.3160	   1729.98	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    764.3960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     15	              ""	    764.6020	    205.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    201	              ""	    766.5080	   1906.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    767.6400	   1132.02	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     50	              ""	    769.4520	   1812.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    203	              ""	    771.2000	   1747.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    772.2780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     10	              ""	    772.4860	    208.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    774.2000	   1713.99	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    775.2960	   1096.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      4	              ""	    775.5020	    205.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    777.3100	   1807.98	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    778.4120	   1101.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     35	              ""	    780.1780	   1765.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    781.9340	   1756.04	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    783.0360	   1101.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     43	              ""	    783.2460	    209.96	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    201	              ""	    785.0180	   1772.03	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    786.1020	   1083.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     11	              ""	    786.4620	    359.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    203	              ""	    788.2020	   1740.05	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    789.2900	   1087.95	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     17	              ""	    791.1540	   1864.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    206	              ""	    792.9100	   1755.98	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    221	              ""	    794.0300	   1120.06	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      7	              ""	    794.3880	    357.97	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    208	              ""	    796.1700	   1781.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    797.2580	   1088.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     13	              ""	    797.6140	    356.02	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    799.3700	   1755.98	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    800.4480	   1078.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     28	              ""	    802.2140	   1765.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    204	              ""	    803.9940	   1780.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    805.0740	   1079.96	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      4	              ""	    805.4800	    406.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    807.3620	   1882.02	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    808.4860	   1124.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      9	              ""	    808.8380	    351.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    810.6120	   1773.99	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    811.6940	   1081.97	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      8	              ""	    813.5080	   1814.03	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    815.2800	   1772.03	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    816.3900	   1109.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     50	              ""	    816.6480	    258.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    818.4300	   1781.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    819.5420	   1112.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     21	              ""	    819.9000	    358.03	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    821.7220	   1821.96	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    822.8020	   1080.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     47	              ""	    824.6160	   1814.03	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    826.4040	   1787.96	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    827.5040	   1100.04	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     32	              ""	    827.8580	    353.94	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    829.7140	   1856.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    830.8160	   1101.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      9	              ""	    831.1260	    310.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    832.9400	   1814.03	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    834.0360	   1096.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     42	              ""	    835.8500	   1813.96	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    205	              ""	    837.5720	   1722.05	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    221	              ""	    838.6620	   1089.97	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      5	              ""	    839.0680	    406.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    206	              ""	    840.8820	   1814.03	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    841.9760	   1093.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     21	              ""	    842.2340	    258.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    844.0060	   1771.97	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    845.1200	   1114.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     26	              ""	    846.9340	   1814.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    208	              ""	    848.7240	   1789.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    849.8020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     15	              ""	    850.1600	    357.97	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    207	              ""	    851.9740	   1814.03	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    853.0600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     24	              ""	    853.3200	    260.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    855.0920	   1771.97	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    856.1820	   1090.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     33	              ""	    858.0440	   1862.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    204	              ""	    859.7840	   1739.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    221	              ""	    860.8640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     13	              ""	    861.1680	    304.02	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    204	              ""	    862.9500	   1781.98	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    221	              ""	    864.0400	   1089.97	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      2	              ""	    864.2940	    254.03	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    866.1580	   1864.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    867.2560	   1097.96	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     20	              ""	    869.1700	   1914.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    870.9260	   1756.04	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    221	              ""	    872.0220	   1095.95	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      1	              ""	    872.2300	    208.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    206	              ""	    874.0180	   1788.02	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    221	              ""	    875.1000	   1081.97	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     20	              ""	    875.3040	    204.04	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    877.1360	   1831.97	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    878.2540	   1118.04	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     27	              ""	    880.0720	   1817.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    203	              ""	    881.7680	   1695.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    221	              ""	    882.8520	   1083.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     22	              ""	    883.2040	    351.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    884.9280	   1724.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    886.0200	   1092.04	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     47	              ""	    886.2800	    260.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    203	              ""	    887.9860	   1705.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    889.0660	   1079.96	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      2	              ""	    890.7820	   1716.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    892.4780	   1696.04	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    893.5760	   1097.96	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     30	              ""	    893.9820	    406.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    201	              ""	    895.7280	   1746.03	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    896.8060	   1078.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     22	              ""	    897.0640	    258.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    202	              ""	    898.8700	   1805.97	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    899.9520	   1082.03	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     12	              ""	    901.7160	   1763.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    208	              ""	    903.5540	   1838.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    904.6340	   1079.96	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     37	              ""	    904.8920	    258.06	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    906.6460	   1753.97	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    907.7440	   1098.02	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     49	              ""	    908.0000	    255.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    909.8960	   1896.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    910.9760	   1080.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     44	              ""	    912.7420	   1765.99	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    914.4960	   1753.97	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    915.5820	   1086.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     23	              ""	    915.9920	    410.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    917.8300	   1838.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    918.9120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      4	              ""	    919.2160	    304.02	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    205	              ""	    920.9800	   1763.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    922.0620	   1082.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      9	              ""	    923.8760	   1813.96	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    925.6740	   1798.03	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    926.7520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     30	              ""	    927.1100	    357.97	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    203	              ""	    928.8740	   1764.04	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    929.9680	   1093.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     18	              ""	    930.3260	    357.97	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    932.0900	   1764.04	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    933.2180	   1127.99	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     32	              ""	    934.9360	   1717.96	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    936.7980	   1862.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    937.8780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      3	              ""	    938.2360	    358.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    940.0660	   1829.96	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    941.1640	   1098.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     19	              ""	    941.3700	    205.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    203	              ""	    943.0840	   1713.99	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    221	              ""	    944.1900	   1106.02	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     14	              ""	    945.9540	   1763.98	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    947.7340	   1780.03	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    948.8380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     32	              ""	    949.0460	    208.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    950.7840	   1737.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    951.8640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     13	              ""	    952.1200	    255.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    206	              ""	    953.9180	   1798.03	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    221	              ""	    955.0220	   1103.94	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     11	              ""	    956.8880	   1866.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    958.6860	   1797.97	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    959.7720	   1086.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     34	              ""	    960.0800	    308.04	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    961.8180	   1737.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    221	              ""	    962.8980	   1080.02	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     25	              ""	    963.3040	    406.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    965.0440	   1739.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    966.1500	   1106.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      2	              ""	    967.8640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    969.5440	   1679.99	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    221	              ""	    970.6320	   1088.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      1	              ""	    970.9380	    305.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    206	              ""	    972.7860	   1848.02	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    221	              ""	    973.8740	   1088.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      6	              ""	    974.1800	    305.97	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    975.9780	   1798.03	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    977.0780	   1099.98	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     11	              ""	    978.7980	   1719.97	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    204	              ""	    980.4960	   1698.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    981.5820	   1086.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      1	              ""	    981.8400	    258.06	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    983.6020	   1761.96	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    984.6820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     25	              ""	    984.9400	    258.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    986.7300	   1789.98	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    987.8240	   1093.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     35	              ""	    989.7400	   1916.02	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    991.4960	   1755.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    992.5780	   1082.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      7	              ""	    992.9820	    403.99	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    994.7300	   1747.99	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    995.8260	   1096.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      3	              ""	    996.0840	    258.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    997.8560	   1772.03	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    998.9520	   1096.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     16	              ""	   1000.7680	   1815.98	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	   1002.5720	   1804.02	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	   1003.6980	   1125.98	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     41	              ""	   1003.9080	    210.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	   1005.7220	   1813.96	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	   1006.8460	   1124.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     45	              ""	   1007.0500	    203.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    206	              ""	   1008.8320	   1781.98	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	   1009.9120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      9	              ""	   1011.7760	   1864.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	   1013.5480	   1771.97	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	   1014.6500	   1102.05	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      5	              ""	   1015.0600	    409.97	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    204	              ""	   1016.8080	   1747.99	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	   1017.9140	   1106.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     11	              ""	   1018.2680	    354.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    204	              ""	   1020.1400	   1872.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	   1021.2600	   1120.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     25	              ""	   1022.9780	   1718.02	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	   1024.7321	   1754.03	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	   1025.8120	   1079.96	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     33	              ""	   1026.1700	    358.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	   1028.0081	   1838.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	   1029.0840	   1075.93	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     39	              ""	   1029.4440	    359.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    203	              ""	   1031.2660	   1822.02	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	   1032.3440	   1078.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     16	              ""	   1034.1121	   1768.07	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	   1035.9000	   1787.96	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	   1037.0320	   1131.96	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     48	              ""	   1037.3879	    355.96	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	   1039.2020	   1814.09	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	   1040.3040	   1101.93	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     19	              ""	   1040.7120	    408.08	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    201	              ""	   1042.5260	   1813.96	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	   1043.6219	   1095.95	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     20	              ""	   1045.4380	   1816.04	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	   1047.2760	   1838.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	   1048.3979	   1121.95	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      5	              ""	   1048.8040	    406.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    204	              ""	   1050.5940	   1790.04	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	   1051.6740	   1079.96	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     21	              ""	   1051.9800	    306.03	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    206	              ""	   1053.9860	   2005.98	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	   1055.0920	   1106.08	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     24	              ""	   1057.0060	   1913.94	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	   1058.7280	   1722.05	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	   1059.8300	   1101.93	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     49	              ""	   1060.0900	    260.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    205	              ""	   1061.9440	   1854.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	   1063.0439	   1099.98	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      7	              ""	   1063.2480	    204.10	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    206	              ""	   1065.0620	   1813.96	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    221	              ""	   1066.1740	   1111.94	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     14	              ""	   1068.0400	   1866.09	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	   1069.7880	   1747.92	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	   1070.9020	   1114.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     15	              ""	   1071.1580	    255.98	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	   1073.0300	   1872.07	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	   1074.1340	   1104.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      4	              ""	   1074.4399	    305.91	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	   1076.2720	   1832.03	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	   1077.3760	   1104.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      5	              ""	   1079.0920	   1716.06	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	   1080.8459	   1753.91	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	   1081.9500	   1104.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     48	              ""	   1082.2581	    308.11	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    203	              ""	   1084.0140	   1755.98	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	   1085.1180	   1104.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      3	              ""	   1085.3740	    255.98	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    206	              ""	   1087.0640	   1689.94	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	   1088.1440	   1080.08	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      2	              ""	   1090.0601	   1916.02	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    203	              ""	   1091.7900	   1729.98	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	   1092.8979	   1107.91	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     19	              ""	   1093.1000	    202.03	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	   1094.9060	   1806.03	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	   1095.9860	   1079.96	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     14	              ""	   1096.3420	    356.08	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    207	              ""	   1098.1400	   1797.97	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	   1099.2500	   1109.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     33	              ""	   1101.0680	   1817.99	    2.0	    00000000     00000000	   1	[       ]
