#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s124_filt_rs_ref_elist
#  filename..................: m21_s124_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S124
#  nchan.....................: 33
#  pnts......................: 282470
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s124_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 11:42:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     35	              ""	    528.5960	    255.98	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    530.4680	   1872.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    531.5680	   1099.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      3	              ""	    531.8220	    254.03	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    203	              ""	    533.6860	   1863.95	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    534.7620	   1076.05	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     24	              ""	    536.6300	   1867.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    207	              ""	    538.4680	   1838.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    539.5500	   1081.97	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     35	              ""	    539.7540	    204.04	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    201	              ""	    541.5680	   1813.96	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    542.6720	   1104.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     20	              ""	    542.9800	    307.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    206	              ""	    544.7700	   1790.04	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    545.8480	   1078.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     13	              ""	    547.7640	   1915.95	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    201	              ""	    549.5200	   1756.04	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    550.6240	   1104.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     38	              ""	    550.8320	    207.95	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    552.6200	   1788.02	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    553.7340	   1114.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     38	              ""	    553.9900	    255.98	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    555.6960	   1705.99	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    221	              ""	    556.8040	   1108.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     41	              ""	    558.6240	   1820.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    560.3380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    561.4180	   1080.02	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      6	              ""	    561.6240	    205.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    205	              ""	    563.3300	   1705.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    564.4120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     17	              ""	    564.7160	    304.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    566.4960	   1779.97	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    567.5960	   1100.04	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      7	              ""	    569.3580	   1761.96	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    571.0880	   1730.04	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    572.1940	   1105.96	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     45	              ""	    572.5500	    356.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    203	              ""	    574.3220	   1772.03	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    575.4040	   1081.97	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     22	              ""	    575.7580	    354.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    577.5060	   1747.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    578.6000	   1093.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     25	              ""	    580.4680	   1868.04	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    205	              ""	    582.2060	   1737.98	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    221	              ""	    583.3000	   1093.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     22	              ""	    583.5100	    210.02	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    585.4480	   1937.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    586.5280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     12	              ""	    586.9360	    407.96	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    204	              ""	    588.7640	   1828.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    589.8900	   1126.04	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     14	              ""	    591.8020	   1911.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    204	              ""	    593.6000	   1797.97	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    594.7000	   1100.04	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      7	              ""	    595.1020	    401.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    596.8920	   1790.04	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    597.9780	   1086.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     19	              ""	    598.1860	    207.95	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    599.9240	   1738.04	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    601.0320	   1107.97	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     20	              ""	    602.8460	   1814.03	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    604.6420	   1796.02	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    605.7180	   1075.99	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     12	              ""	    605.9700	    251.95	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    203	              ""	    607.7840	   1814.03	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    608.8700	   1086.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      1	              ""	    609.0780	    208.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    610.8920	   1814.03	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    221	              ""	    612.0200	   1127.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     47	              ""	    613.8380	   1817.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    206	              ""	    615.6600	   1821.96	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    616.7580	   1098.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     22	              ""	    617.1120	    354.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    618.9180	   1806.03	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    620.0080	   1089.97	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     37	              ""	    620.2640	    255.98	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    622.0020	   1738.04	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    623.0980	   1096.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     24	              ""	    624.8640	   1765.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    626.5860	   1721.98	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    627.7100	   1124.02	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      5	              ""	    628.1140	    403.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    629.9200	   1805.97	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    631.0100	   1090.03	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     50	              ""	    631.2640	    253.97	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    204	              ""	    633.0940	   1830.02	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    221	              ""	    634.2160	   1122.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      4	              ""	    636.1320	   1916.02	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    207	              ""	    637.9700	   1837.95	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    639.0500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     26	              ""	    639.3580	    307.98	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    641.2780	   1920.04	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    642.3680	   1089.97	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     32	              ""	    642.6740	    306.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    203	              ""	    644.5040	   1830.02	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    645.6060	   1101.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     10	              ""	    647.3240	   1717.96	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    649.0300	   1706.05	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    650.1180	   1087.95	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     39	              ""	    650.4740	    356.02	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    652.3380	   1864.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    221	              ""	    653.4480	   1109.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      6	              ""	    653.8580	    409.97	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    205	              ""	    655.6040	   1746.03	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    656.7320	   1127.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      9	              ""	    658.5500	   1817.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    203	              ""	    660.3140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    661.4000	   1086.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     18	              ""	    661.7600	    359.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    207	              ""	    663.5720	   1812.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    664.6920	   1120.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     44	              ""	    664.9000	    208.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    666.6320	   1731.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    667.7280	   1096.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     14	              ""	    669.5920	   1863.95	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    205	              ""	    671.3140	   1722.05	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    672.4080	   1093.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     23	              ""	    672.6180	    209.96	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    202	              ""	    674.4480	   1830.02	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    675.5300	   1082.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     29	              ""	    675.9360	    405.94	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    677.7580	   1822.02	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    678.8520	   1093.99	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     12	              ""	    680.6200	   1768.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    682.4000	   1780.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    683.5180	   1117.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     21	              ""	    683.8280	    310.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    208	              ""	    685.5660	   1737.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    686.6700	   1104.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     21	              ""	    687.0780	    408.02	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    688.8580	   1779.97	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    689.9380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     43	              ""	    691.6540	   1716.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    205	              ""	    693.4820	   1828.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    694.5880	   1106.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     21	              ""	    694.8960	    307.98	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    696.6840	   1788.02	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    221	              ""	    697.7620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      3	              ""	    698.1200	    357.97	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    203	              ""	    699.9180	   1798.03	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    701.0380	   1120.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     23	              ""	    702.7540	   1716.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    704.5600	   1805.97	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    705.6460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     17	              ""	    706.0540	    408.02	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    707.9260	   1872.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    221	              ""	    709.0420	   1115.97	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     27	              ""	    709.2960	    254.03	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    205	              ""	    711.1100	   1813.96	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    712.1880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     13	              ""	    714.0060	   1817.99	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    205	              ""	    715.8440	   1838.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    716.9300	   1086.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      5	              ""	    717.3400	    410.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    202	              ""	    719.0780	   1737.98	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    720.2080	   1130.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      6	              ""	    720.5140	    305.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    722.2960	   1782.04	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    723.4160	   1120.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     34	              ""	    725.1820	   1765.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    205	              ""	    726.9120	   1729.98	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    728.0240	   1112.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     15	              ""	    728.4320	    408.02	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    204	              ""	    730.2540	   1822.02	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    731.3340	   1079.96	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      1	              ""	    731.5900	    256.04	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    733.3800	   1789.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    221	              ""	    734.4740	   1093.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     11	              ""	    736.3420	   1867.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    756.9820	  20640.02	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    758.0740	   1091.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      2	              ""	    758.4340	    360.05	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    760.1900	   1755.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    761.2820	   1091.98	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     24	              ""	    761.4840	    202.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    763.2160	   1731.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    764.3140	   1098.02	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     48	              ""	    766.1260	   1811.95	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    203	              ""	    767.8820	   1756.04	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    221	              ""	    768.9820	   1099.98	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     15	              ""	    769.3860	    403.99	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    771.2080	   1822.02	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    772.3020	   1093.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     30	              ""	    772.7120	    409.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    774.4760	   1764.04	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    775.5720	   1096.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      3	              ""	    777.3360	   1763.98	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    779.1580	   1822.02	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    780.2400	   1081.97	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     31	              ""	    780.5960	    356.02	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    782.3500	   1753.97	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    783.4560	   1106.02	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      9	              ""	    783.7120	    255.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    785.5000	   1788.02	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    786.5860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     38	              ""	    788.3540	   1768.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    790.0520	   1698.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    791.1320	   1080.02	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     23	              ""	    791.3380	    205.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    793.0180	   1679.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    794.0980	   1080.02	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     21	              ""	    794.4060	    307.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    205	              ""	    796.2020	   1796.02	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    797.3000	   1097.96	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     16	              ""	    799.1640	   1864.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    206	              ""	    801.0020	   1838.01	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    802.1040	   1101.99	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     11	              ""	    802.4640	    359.99	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    205	              ""	    804.2440	   1780.03	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    805.3400	   1096.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      4	              ""	    805.7480	    407.96	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    807.5620	   1814.03	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    808.6760	   1114.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      3	              ""	    810.4900	   1813.96	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    207	              ""	    812.3460	   1856.02	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    813.4320	   1086.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      1	              ""	    813.8400	    408.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    815.6880	   1847.96	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    816.7920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     46	              ""	    816.9980	    205.99	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    203	              ""	    818.9620	   1963.99	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    820.0420	   1080.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      4	              ""	    821.8580	   1815.98	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    205	              ""	    823.7120	   1854.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    824.8120	   1100.04	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      1	              ""	    825.1160	    304.02	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    826.9880	   1871.95	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    828.0700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     50	              ""	    828.4760	    406.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    207	              ""	    830.3220	   1846.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    831.4160	   1093.99	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     23	              ""	    833.3340	   1917.97	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    835.1060	   1772.03	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    836.2020	   1096.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     15	              ""	    836.4080	    205.99	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    206	              ""	    838.1720	   1763.98	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    839.2540	   1082.03	    2.0	    00000000     00000000	   1	[       ]
520   	0     	      3	              ""	    839.5600	    305.97	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    841.3480	   1788.02	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    842.4480	   1099.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     14	              ""	    844.2600	   1812.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    201	              ""	    846.0240	   1763.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    847.1240	   1100.04	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     16	              ""	    847.3780	    253.97	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    207	              ""	    849.1080	   1729.98	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    850.1900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     28	              ""	    850.3940	    203.98	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    852.1660	   1772.03	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    853.2500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     48	              ""	    855.0600	   1810.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    856.8660	   1806.03	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    857.9540	   1087.95	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     20	              ""	    858.3600	    406.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    860.1000	   1739.99	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    861.2020	   1102.05	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     37	              ""	    861.4600	    258.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    206	              ""	    863.2680	   1807.98	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    864.3480	   1080.02	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      1	              ""	    866.1620	   1813.96	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    206	              ""	    867.9340	   1772.03	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    869.0360	   1101.99	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     12	              ""	    869.3460	    310.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	    871.0600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    872.1480	   1088.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     23	              ""	    872.4040	    255.98	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    874.3420	   1937.99	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    875.4560	   1114.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      7	              ""	    877.3720	   1916.02	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    201	              ""	    879.1100	   1737.98	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    880.2300	   1120.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      9	              ""	    880.5380	    308.04	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    206	              ""	    882.2940	   1755.98	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    883.3740	   1080.02	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     18	              ""	    883.7800	    406.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    203	              ""	    885.4940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    886.6140	   1120.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      6	              ""	    888.3320	   1717.96	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    890.1020	   1770.02	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    891.1940	   1091.98	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     46	              ""	    891.5980	    404.05	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    893.5040	   1906.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    894.6120	   1107.97	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     22	              ""	    894.9140	    302.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    206	              ""	    896.7280	   1814.03	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    897.8380	   1109.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     16	              ""	    899.6060	   1768.01	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    901.4460	   1839.97	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    902.5580	   1112.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     44	              ""	    902.7660	    208.01	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    204	              ""	    904.5720	   1806.03	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    905.6580	   1086.00	    2.0	    00000000     00000000	   1	[       ]
