#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s170_vsl1_filt_rs_ref_elist
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 33
#  pnts......................: 134240
#  srate.....................: 200
#  nevents...................: 578
#  generated by (bdf)........: 
#  generated by (set)........: m21_s170_vsl1_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jul-2019 11:57:10
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	    127	              ""	    367.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    121	              ""	    368.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    121	              ""	    369.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    121	              ""	    370.0320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    125	              ""	    371.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    125	              ""	    372.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    125	              ""	    373.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    138	              ""	    374.0660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    375.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    376.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    133	              ""	    377.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    133	              ""	    378.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    133	              ""	    379.1080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    136	              ""	    380.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    136	              ""	    381.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    136	              ""	    382.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    383.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    384.1500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    385.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    137	              ""	    386.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    137	              ""	    387.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    137	              ""	    388.1840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    135	              ""	    389.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    135	              ""	    390.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    135	              ""	    391.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    134	              ""	    392.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    134	              ""	    393.2260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    134	              ""	    394.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    395.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    131	              ""	    396.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    131	              ""	    397.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    148	              ""	    398.2680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    148	              ""	    399.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    148	              ""	    400.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    141	              ""	    401.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    402.3020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    403.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    144	              ""	    404.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    144	              ""	    405.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    144	              ""	    406.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    407.3440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    143	              ""	    408.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    143	              ""	    409.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    147	              ""	    410.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    147	              ""	    411.3780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    147	              ""	    412.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    145	              ""	    413.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    145	              ""	    414.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    145	              ""	    415.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    146	              ""	    416.4200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    146	              ""	    417.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    146	              ""	    418.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    142	              ""	    419.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    142	              ""	    420.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    142	              ""	    421.4620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    158	              ""	    422.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    158	              ""	    423.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    158	              ""	    424.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    157	              ""	    425.4960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    157	              ""	    426.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    157	              ""	    427.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    156	              ""	    428.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    156	              ""	    429.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    156	              ""	    430.5380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    154	              ""	    431.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    154	              ""	    432.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    154	              ""	    433.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    153	              ""	    434.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    153	              ""	    435.5800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    153	              ""	    436.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    151	              ""	    437.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    151	              ""	    438.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    151	              ""	    439.6140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    155	              ""	    440.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    155	              ""	    441.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    155	              ""	    442.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    443.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    152	              ""	    444.6560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    152	              ""	    445.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    163	              ""	    446.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    447.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    448.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    166	              ""	    449.6980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    166	              ""	    450.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    166	              ""	    451.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    167	              ""	    452.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    167	              ""	    453.7320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    167	              ""	    454.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    168	              ""	    455.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    168	              ""	    456.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    168	              ""	    457.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    165	              ""	    458.7740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    165	              ""	    459.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    165	              ""	    460.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    162	              ""	    461.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    162	              ""	    462.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    162	              ""	    463.8160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    464.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    164	              ""	    465.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    164	              ""	    466.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    161	              ""	    467.8500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    161	              ""	    468.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    161	              ""	    469.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    175	              ""	    470.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    175	              ""	    471.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    175	              ""	    472.8920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    173	              ""	    473.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    173	              ""	    474.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    173	              ""	    475.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    176	              ""	    476.9260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    477.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    478.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    171	              ""	    479.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    171	              ""	    480.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    171	              ""	    481.9680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    178	              ""	    482.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    178	              ""	    483.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    178	              ""	    484.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    174	              ""	    486.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    174	              ""	    487.0100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    174	              ""	    488.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    172	              ""	    489.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    490.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    491.0440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    177	              ""	    492.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    493.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    494.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    181	              ""	    495.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    181	              ""	    496.0860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    181	              ""	    497.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    187	              ""	    498.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    499.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    500.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    184	              ""	    501.1280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    184	              ""	    502.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    184	              ""	    503.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    182	              ""	    504.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    182	              ""	    505.1620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    182	              ""	    506.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    188	              ""	    507.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    188	              ""	    508.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    188	              ""	    509.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    186	              ""	    510.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    186	              ""	    511.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    186	              ""	    512.2200	   1007.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    183	              ""	    513.2280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    183	              ""	    514.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    183	              ""	    515.2460	   1009.95	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    185	              ""	    516.2540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    517.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    518.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    193	              ""	    519.2800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    193	              ""	    520.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    193	              ""	    521.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    197	              ""	    522.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    197	              ""	    523.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    197	              ""	    524.3220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    196	              ""	    525.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    196	              ""	    526.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    196	              ""	    527.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    191	              ""	    528.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    529.3640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    530.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    195	              ""	    531.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    195	              ""	    532.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    195	              ""	    533.3980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    192	              ""	    534.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    192	              ""	    535.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    192	              ""	    536.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    537.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    198	              ""	    538.4400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    198	              ""	    539.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    194	              ""	    540.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    194	              ""	    541.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    194	              ""	    542.4740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    203	              ""	    543.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    203	              ""	    544.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    203	              ""	    545.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    546.5060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    206	              ""	    547.5160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    206	              ""	    548.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    549.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    208	              ""	    550.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    208	              ""	    551.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    552.5580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    204	              ""	    553.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    204	              ""	    554.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    555.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    556.5920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    557.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    558.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    202	              ""	    559.6160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    560.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    561.6340	   1009.95	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    201	              ""	    562.6420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    201	              ""	    563.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    564.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    205	              ""	    565.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    205	              ""	    566.6760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    212	              ""	    567.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    212	              ""	    568.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    212	              ""	    569.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    216	              ""	    570.7100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    216	              ""	    571.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    216	              ""	    572.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    211	              ""	    573.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    211	              ""	    574.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    211	              ""	    575.7520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    213	              ""	    576.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    213	              ""	    577.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    213	              ""	    578.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    218	              ""	    579.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    218	              ""	    580.7940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    218	              ""	    581.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    217	              ""	    582.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    583.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    584.8280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    214	              ""	    585.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    214	              ""	    586.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    214	              ""	    587.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    215	              ""	    588.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    215	              ""	    589.8700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    215	              ""	    590.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    224	              ""	    591.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    224	              ""	    592.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    224	              ""	    593.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    221	              ""	    594.9120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    595.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    221	              ""	    596.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    597.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    226	              ""	    598.9460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    226	              ""	    599.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    223	              ""	    600.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    601.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    602.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    225	              ""	    603.9880	   1009.95	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    225	              ""	    604.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    225	              ""	    606.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    227	              ""	    607.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    227	              ""	    608.0220	   1009.95	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    227	              ""	    609.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    228	              ""	    610.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    228	              ""	    611.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    228	              ""	    612.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    222	              ""	    613.0640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    222	              ""	    614.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    222	              ""	    615.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    233	              ""	    616.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    617.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    618.1060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    237	              ""	    619.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    237	              ""	    620.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    237	              ""	    621.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    236	              ""	    622.1400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    236	              ""	    623.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    236	              ""	    624.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    625.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    235	              ""	    626.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    235	              ""	    627.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    628.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    232	              ""	    629.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    232	              ""	    630.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    238	              ""	    631.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    238	              ""	    632.2240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    238	              ""	    633.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    231	              ""	    634.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    231	              ""	    635.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    231	              ""	    636.2580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    234	              ""	    637.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    234	              ""	    638.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    234	              ""	    639.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    247	              ""	    640.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    247	              ""	    641.3000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    247	              ""	    642.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    248	              ""	    643.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    644.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    645.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    245	              ""	    646.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    245	              ""	    647.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    245	              ""	    648.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    241	              ""	    649.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    241	              ""	    650.3760	   1009.95	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    241	              ""	    651.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    242	              ""	    652.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    653.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    654.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    246	              ""	    655.4180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    246	              ""	    656.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    246	              ""	    657.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    244	              ""	    658.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
