#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s173_filt_rs_ref_elist
#  filename..................: m21_s173_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S173
#  nchan.....................: 33
#  pnts......................: 278720
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s173_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:52:09
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	      2	              ""	    557.9240	    406.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    205	              ""	    559.6980	   1773.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    560.9200	   1221.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      3	              ""	    561.2260	    306.03	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    207	              ""	    562.9820	   1755.98	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    564.1900	   1208.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     17	              ""	    566.0600	   1870.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    205	              ""	    567.7820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    221	              ""	    569.0180	   1236.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     19	              ""	    569.2760	    258.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    570.8820	   1606.02	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    572.1080	   1225.95	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     12	              ""	    572.3680	    260.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    204	              ""	    574.0400	   1672.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    575.1880	   1148.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     15	              ""	    576.9520	   1764.04	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    206	              ""	    578.6480	   1695.98	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    221	              ""	    579.8660	   1218.02	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     24	              ""	    580.2700	    403.99	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    204	              ""	    581.9740	   1703.98	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    583.1100	   1135.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     24	              ""	    583.4700	    359.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    585.2500	   1780.03	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    586.4180	   1168.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     43	              ""	    588.3360	   1917.97	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    590.0580	   1721.98	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    591.2600	   1202.03	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      4	              ""	    591.5700	    310.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    206	              ""	    593.2420	   1672.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    594.4440	   1201.97	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      6	              ""	    594.7540	    310.06	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    596.4840	   1729.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    597.6600	   1175.96	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     16	              ""	    599.5800	   1920.04	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    601.3100	   1729.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    602.4560	   1146.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     25	              ""	    602.6620	    205.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    604.2760	   1614.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    605.4740	   1198.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     50	              ""	    605.6800	    205.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    208	              ""	    607.4260	   1746.03	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    608.6520	   1225.95	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      4	              ""	    610.3720	   1720.03	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    612.0180	   1646.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    613.2020	   1184.02	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     49	              ""	    613.4040	    201.97	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    202	              ""	    615.1440	   1739.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    616.3180	   1174.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     16	              ""	    616.6220	    304.02	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    204	              ""	    618.2200	   1597.96	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    619.4160	   1196.04	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     25	              ""	    621.1320	   1716.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    202	              ""	    622.9120	   1779.97	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    624.1280	   1216.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     28	              ""	    624.4320	    304.02	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    202	              ""	    626.2120	   1779.97	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    627.3700	   1158.02	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     45	              ""	    627.7240	    354.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    629.3040	   1580.02	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    630.4600	   1156.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      1	              ""	    632.1740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    206	              ""	    633.8380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    635.0600	   1221.98	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     15	              ""	    635.2660	    205.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    636.9300	   1664.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    638.1220	   1192.02	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      1	              ""	    638.4740	    351.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    204	              ""	    640.1380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    641.2920	   1153.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     10	              ""	    643.2080	   1916.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    644.8880	   1679.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    221	              ""	    646.0820	   1193.97	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      2	              ""	    646.4420	    360.05	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    204	              ""	    648.1720	   1729.98	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    649.3680	   1195.98	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      6	              ""	    649.5760	    208.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    651.3240	   1747.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    652.5380	   1214.05	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     13	              ""	    654.3020	   1763.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    656.0240	   1721.98	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    657.2280	   1204.04	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      8	              ""	    657.5840	    355.96	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    204	              ""	    659.3320	   1747.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    660.5200	   1188.05	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     22	              ""	    660.8260	    305.97	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    208	              ""	    662.4900	   1664.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    663.6420	   1152.04	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     21	              ""	    665.5600	   1917.97	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    667.2580	   1698.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    668.4440	   1185.97	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     35	              ""	    668.8520	    408.02	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    670.6080	   1755.98	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    671.8020	   1194.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     27	              ""	    672.1120	    310.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    673.7260	   1614.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    674.9400	   1213.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      6	              ""	    676.7040	   1763.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    678.4000	   1696.04	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    679.6100	   1209.96	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      2	              ""	    680.0200	    410.03	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    681.7420	   1721.98	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    682.9240	   1182.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     13	              ""	    683.1280	    203.98	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    684.8680	   1739.99	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    686.0740	   1205.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     42	              ""	    687.7880	   1714.05	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    205	              ""	    689.4100	   1621.95	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    690.6020	   1192.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      7	              ""	    690.8140	    212.04	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    202	              ""	    692.5440	   1729.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    693.7260	   1182.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     30	              ""	    694.0800	    354.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    695.8100	   1729.98	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    697.0140	   1203.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     37	              ""	    698.7300	   1716.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    700.4280	   1698.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    701.5740	   1146.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     24	              ""	    701.9800	    406.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    203	              ""	    703.6600	   1679.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    704.8600	   1200.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      5	              ""	    705.1140	    254.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    205	              ""	    706.7120	   1597.96	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    221	              ""	    707.9020	   1190.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     20	              ""	    709.7160	   1814.03	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    207	              ""	    711.4460	   1729.98	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    712.6280	   1182.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     37	              ""	    712.8820	    254.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    203	              ""	    714.5800	   1698.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    715.7620	   1182.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     18	              ""	    716.1160	    354.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    206	              ""	    717.8300	   1713.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    719.0220	   1191.96	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     10	              ""	    720.8400	   1818.05	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    722.4460	   1605.96	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    221	              ""	    723.6300	   1184.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     45	              ""	    723.9900	    359.99	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    205	              ""	    725.7880	   1798.03	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    726.9760	   1187.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     10	              ""	    727.3340	    357.97	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    204	              ""	    728.9560	   1622.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    730.1060	   1150.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      5	              ""	    731.9180	   1812.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    733.6900	   1771.97	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    734.8760	   1185.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     38	              ""	    735.1340	    258.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    205	              ""	    736.8900	   1756.04	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    738.0660	   1175.96	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     11	              ""	    738.3240	    258.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    203	              ""	    739.9820	   1658.02	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    741.1460	   1164.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     25	              ""	    743.0100	   1864.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    744.7900	   1779.97	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    745.9740	   1184.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     42	              ""	    746.2760	    302.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    207	              ""	    747.8820	   1606.02	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    749.0540	   1172.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      4	              ""	    749.3600	    305.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    205	              ""	    751.0500	   1690.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    752.2200	   1169.98	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     21	              ""	    754.0360	   1816.04	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    203	              ""	    755.6480	   1612.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    756.8080	   1159.97	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     17	              ""	    757.1600	    351.99	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    758.7920	   1632.02	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    759.9920	   1200.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     20	              ""	    760.2940	    302.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    208	              ""	    761.9500	   1656.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    763.1400	   1190.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     17	              ""	    765.0540	   1914.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    806.3300	  41276.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    807.4760	   1146.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     46	              ""	    807.6820	    205.99	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    205	              ""	    809.3140	   1632.02	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    221	              ""	    810.4940	   1179.99	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     15	              ""	    810.9000	    406.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    204	              ""	    812.5380	   1638.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    813.7380	   1199.95	    2.0	    00000000     00000000	   1	[       ]
460   	0     	      3	              ""	    815.6500	   1912.05	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    817.3900	   1739.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    818.6120	   1221.98	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     48	              ""	    818.9180	    306.03	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    820.5820	   1663.94	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    821.7400	   1158.02	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      5	              ""	    822.1500	    410.03	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    823.7820	   1631.96	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    221	              ""	    825.0120	   1230.04	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     19	              ""	    826.8260	   1813.96	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    206	              ""	    828.5140	   1687.99	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    829.7180	   1204.04	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     13	              ""	    830.1260	    407.96	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    831.8660	   1740.05	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    833.0860	   1219.97	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      5	              ""	    833.4940	    408.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    205	              ""	    835.1820	   1687.99	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    836.3280	   1146.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     17	              ""	    838.1440	   1815.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    839.8580	   1713.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    841.0660	   1208.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     47	              ""	    841.3200	    254.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    843.0660	   1745.97	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    844.2480	   1182.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     40	              ""	    844.6520	    403.99	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    846.3080	   1656.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    847.4960	   1187.99	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     16	              ""	    849.2620	   1766.05	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    850.9100	   1647.95	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    852.0540	   1144.04	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     29	              ""	    852.4620	    407.96	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    854.1680	   1706.05	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    855.3640	   1195.98	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     21	              ""	    855.6700	    305.97	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    206	              ""	    857.3760	   1705.99	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    858.5420	   1166.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     21	              ""	    860.3040	   1762.02	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    862.0680	   1763.98	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    863.2160	   1148.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     18	              ""	    863.5220	    305.97	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    206	              ""	    865.2600	   1738.04	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    866.4720	   1211.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     14	              ""	    866.8300	    358.03	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    205	              ""	    868.5280	   1698.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    869.7140	   1185.97	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     25	              ""	    871.6320	   1918.03	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    873.3200	   1687.99	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    874.5020	   1182.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     17	              ""	    874.7560	    253.97	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    201	              ""	    876.4200	   1664.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    877.5880	   1168.03	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     26	              ""	    877.8480	    260.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    208	              ""	    879.5040	   1656.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    880.6920	   1187.99	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     23	              ""	    882.4060	   1713.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    884.1460	   1739.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    885.3440	   1198.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     19	              ""	    885.5480	    203.98	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    887.2140	   1666.02	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    888.4040	   1190.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     33	              ""	    888.7580	    354.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    204	              ""	    890.5040	   1746.03	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    891.7060	   1201.97	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     16	              ""	    893.4240	   1718.02	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    895.0880	   1664.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    896.2640	   1175.96	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     16	              ""	    896.6240	    360.05	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    205	              ""	    898.3380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    899.5240	   1185.97	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     12	              ""	    899.8340	    310.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    201	              ""	    901.4980	   1664.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    902.6780	   1179.99	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     48	              ""	    904.5420	   1864.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    906.2820	   1739.99	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    907.4260	   1144.04	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     47	              ""	    907.6340	    207.95	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    909.3060	   1672.06	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    910.4820	   1175.96	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     37	              ""	    910.8840	    401.98	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    207	              ""	    912.4480	   1564.03	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    913.6440	   1195.98	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     43	              ""	    915.4100	   1765.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    208	              ""	    917.1900	   1780.03	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    918.3700	   1179.99	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      5	              ""	    918.7760	    406.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    920.4660	   1690.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    921.6320	   1166.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     43	              ""	    921.8360	    203.98	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    205	              ""	    923.5740	   1737.98	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    221	              ""	    924.7680	   1194.03	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      8	              ""	    926.4860	   1718.02	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    201	              ""	    928.1340	   1647.95	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    929.3540	   1220.03	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     12	              ""	    929.7620	    408.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    207	              ""	    931.5000	   1737.98	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    932.6760	   1176.03	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     26	              ""	    932.9780	    302.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    934.6500	   1672.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    935.8680	   1217.96	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      7	              ""	    937.6360	   1768.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    207	              ""	    939.3580	   1721.98	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    940.5320	   1174.01	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     33	              ""	    940.8360	    304.02	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    942.4680	   1632.02	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    943.6640	   1195.98	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     44	              ""	    944.0720	    408.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    945.7860	   1713.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    946.9700	   1183.96	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     31	              ""	    948.7380	   1768.01	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    950.4180	   1680.05	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    951.5660	   1147.95	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      8	              ""	    951.9720	    406.01	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    207	              ""	    953.6780	   1705.99	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    954.8280	   1150.02	    2.0	    00000000     00000000	   1	[       ]
