#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s171_filt_rs_ref_elist
#  filename..................: m21_s171_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S171
#  nchan.....................: 33
#  pnts......................: 286000
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s171_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 13:25:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     25	              ""	    583.0140	    401.98	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    584.7540	   1740.05	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    585.9100	   1155.94	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     50	              ""	    586.3160	    406.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    206	              ""	    587.9460	   1630.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    221	              ""	    589.1420	   1196.04	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     14	              ""	    591.0080	   1865.97	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    207	              ""	    592.7200	   1711.98	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    593.9260	   1206.05	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     35	              ""	    594.1320	    205.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    206	              ""	    595.7800	   1648.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    597.0020	   1221.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      6	              ""	    597.3080	    305.97	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    203	              ""	    598.9720	   1664.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    221	              ""	    600.1400	   1168.03	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     14	              ""	    601.9080	   1768.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    204	              ""	    603.6480	   1739.99	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    221	              ""	    604.8240	   1175.96	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     13	              ""	    605.1340	    310.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    606.8220	   1688.05	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    608.0200	   1198.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     16	              ""	    608.4260	    406.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    610.1820	   1755.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    611.3500	   1167.97	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     40	              ""	    613.0680	   1718.02	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    204	              ""	    614.7480	   1679.99	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    615.8940	   1146.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     20	              ""	    616.2000	    306.03	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    617.8740	   1674.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    619.0760	   1201.97	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     40	              ""	    619.2840	    208.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    620.9740	   1690.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    622.1600	   1185.97	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      9	              ""	    624.0280	   1868.04	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    205	              ""	    625.7240	   1695.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    626.8980	   1174.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     17	              ""	    627.2020	    304.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    628.8320	   1629.94	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    630.0460	   1214.05	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     17	              ""	    630.4520	    406.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    203	              ""	    632.1500	   1698.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    633.3100	   1159.97	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     23	              ""	    635.0280	   1718.02	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    636.7740	   1745.97	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    637.9360	   1161.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     49	              ""	    638.2940	    358.03	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    204	              ""	    640.1020	   1807.98	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    221	              ""	    641.2720	   1169.98	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      1	              ""	    641.5280	    256.04	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    643.2100	   1682.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    644.3820	   1172.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     34	              ""	    646.0960	   1713.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    204	              ""	    647.8440	   1747.99	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    649.0020	   1158.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     19	              ""	    649.3120	    310.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    203	              ""	    651.0600	   1747.99	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    652.2200	   1159.97	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     25	              ""	    652.5800	    360.05	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    654.4940	   1914.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    655.6400	   1146.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     14	              ""	    657.4540	   1813.96	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    659.1780	   1724.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    660.3640	   1186.04	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     18	              ""	    660.5720	    208.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    203	              ""	    662.3200	   1747.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    663.5080	   1187.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     16	              ""	    663.7640	    255.98	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    202	              ""	    665.4860	   1722.05	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    666.6860	   1199.95	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     30	              ""	    668.5480	   1862.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    204	              ""	    670.3280	   1780.03	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    671.5160	   1187.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     25	              ""	    671.7220	    205.99	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    673.4040	   1682.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    674.5760	   1172.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      9	              ""	    674.8820	    306.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    676.6200	   1737.98	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    677.8180	   1198.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      2	              ""	    679.7320	   1914.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    208	              ""	    681.3640	   1632.02	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    682.5480	   1183.96	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     45	              ""	    682.9580	    410.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    684.6380	   1679.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    685.8220	   1184.02	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     36	              ""	    686.1240	    302.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    687.6880	   1563.96	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    688.9160	   1228.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      9	              ""	    690.7840	   1867.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    203	              ""	    692.4980	   1713.99	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    693.6580	   1160.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      5	              ""	    693.9160	    258.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    695.6140	   1698.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    696.7920	   1177.98	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     27	              ""	    697.0520	    260.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    698.7320	   1679.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    221	              ""	    699.9140	   1182.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     33	              ""	    701.7260	   1812.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    703.4320	   1705.99	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    704.6280	   1195.98	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     33	              ""	    705.0340	    406.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    207	              ""	    706.8060	   1772.03	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    707.9900	   1183.96	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     50	              ""	    708.2440	    254.03	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    709.9820	   1737.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    711.1880	   1205.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      4	              ""	    713.0020	   1814.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    206	              ""	    714.8000	   1797.97	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    715.9940	   1194.03	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     15	              ""	    716.2020	    208.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    207	              ""	    717.8920	   1690.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    719.0920	   1199.95	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     13	              ""	    719.2940	    202.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    720.9660	   1672.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    221	              ""	    722.1540	   1187.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     16	              ""	    723.9200	   1765.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    725.6500	   1730.04	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    726.8420	   1191.96	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     44	              ""	    727.0440	    202.03	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    728.8000	   1755.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    730.0080	   1208.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     18	              ""	    730.4120	    403.99	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    201	              ""	    732.0760	   1664.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    733.2800	   1204.04	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     25	              ""	    734.9960	   1715.94	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    207	              ""	    736.6940	   1698.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    737.8960	   1202.03	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     42	              ""	    738.2040	    307.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    205	              ""	    739.9520	   1748.05	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    741.1260	   1173.95	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     14	              ""	    741.4300	    304.02	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    204	              ""	    743.0360	   1606.02	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    744.2700	   1234.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      4	              ""	    746.1880	   1917.97	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    203	              ""	    747.9520	   1764.04	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    749.1000	   1147.95	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      3	              ""	    749.3560	    256.04	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    205	              ""	    750.9780	   1622.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    752.1640	   1185.97	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      7	              ""	    752.3740	    210.02	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    753.9860	   1612.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    755.1920	   1205.99	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     14	              ""	    757.0560	   1864.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    758.6960	   1639.95	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    759.8980	   1202.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     27	              ""	    760.1060	    208.01	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    761.8940	   1787.96	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    763.0680	   1174.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     16	              ""	    763.3740	    306.03	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    765.1380	   1763.98	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    221	              ""	    766.2920	   1153.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     41	              ""	    768.1080	   1815.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    205	              ""	    769.8380	   1730.04	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    770.9920	   1153.99	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     12	              ""	    771.3000	    307.98	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    772.9380	   1638.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    774.0860	   1148.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     13	              ""	    774.3920	    306.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    776.0880	   1695.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    777.2560	   1167.97	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      8	              ""	    779.1240	   1868.04	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    780.8220	   1698.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    781.9940	   1172.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	      6	              ""	    782.3000	    305.97	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    205	              ""	    784.0220	   1721.98	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    785.1740	   1152.04	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      5	              ""	    785.5840	    409.97	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    207	              ""	    787.3220	   1738.04	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    788.5140	   1191.96	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     15	              ""	    790.2760	   1762.02	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    206	              ""	    834.3020	  44026.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    221	              ""	    835.5080	   1205.99	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     20	              ""	    835.7140	    205.99	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    837.3940	   1679.99	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    838.5860	   1192.02	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     41	              ""	    838.8400	    254.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    204	              ""	    840.5700	   1729.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    841.7440	   1174.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     12	              ""	    843.5080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    845.1960	   1687.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    221	              ""	    846.4160	   1220.03	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      8	              ""	    846.6240	    208.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    848.4620	   1837.95	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    849.6140	   1152.04	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     23	              ""	    849.8740	    260.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    851.5800	   1705.99	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    221	              ""	    852.7720	   1191.96	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     31	              ""	    854.5420	   1770.02	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    856.3040	   1762.02	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    857.4880	   1183.96	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     32	              ""	    857.8400	    352.05	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    859.6300	   1789.98	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    860.7980	   1167.97	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     21	              ""	    861.2080	    410.03	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    862.9300	   1721.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    864.1560	   1226.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     32	              ""	    865.8680	   1711.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    867.6220	   1754.03	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    868.8500	   1227.97	    2.0	    00000000     00000000	   1	[       ]
481   	0     	      8	              ""	    869.2600	    410.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    871.0400	   1779.97	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    872.2460	   1205.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     18	              ""	    872.6000	    354.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    206	              ""	    874.3240	   1724.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    875.5080	   1184.02	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     13	              ""	    877.4260	   1918.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    204	              ""	    879.1240	   1698.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    880.3020	   1177.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      3	              ""	    880.7100	    408.02	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    205	              ""	    882.3660	   1656.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    883.5580	   1191.96	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     15	              ""	    883.9600	    402.04	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    206	              ""	    885.6500	   1690.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    886.8400	   1190.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     18	              ""	    888.7520	   1911.99	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    890.4420	   1690.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    891.6060	   1164.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     11	              ""	    891.8620	    255.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    203	              ""	    893.5740	   1711.98	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    894.7200	   1146.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     10	              ""	    894.9280	    208.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    206	              ""	    896.7080	   1780.03	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    897.8920	   1184.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     17	              ""	    899.7040	   1811.95	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    901.4340	   1730.04	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    902.6260	   1191.96	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     32	              ""	    902.8300	    204.04	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    904.6260	   1795.96	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    905.8540	   1228.03	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     17	              ""	    906.2120	    357.97	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    205	              ""	    907.9840	   1772.03	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    909.1400	   1156.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     22	              ""	    910.8540	   1713.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    912.5860	   1731.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    913.7620	   1176.03	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     36	              ""	    914.0220	    259.95	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    915.8260	   1804.02	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    917.0260	   1200.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     38	              ""	    917.2800	    254.03	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    205	              ""	    918.9680	   1687.99	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    920.1540	   1185.97	    2.0	    00000000     00000000	   1	[       ]
523   	0     	      6	              ""	    922.0720	   1918.03	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    201	              ""	    923.7540	   1682.01	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    924.9900	   1235.96	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     46	              ""	    925.3480	    358.03	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    207	              ""	    927.1120	   1763.98	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    928.3140	   1202.03	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     10	              ""	    928.5240	    209.96	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    930.2860	   1762.02	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    931.4500	   1164.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     26	              ""	    933.2660	   1815.98	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    935.0220	   1755.98	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    936.2300	   1208.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      5	              ""	    936.4400	    210.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    938.1960	   1755.98	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    939.4140	   1218.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     15	              ""	    939.7660	    351.99	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    205	              ""	    941.4720	   1705.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    221	              ""	    942.6960	   1224.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      9	              ""	    944.5080	   1812.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    206	              ""	    946.2380	   1729.98	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    947.3960	   1158.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      7	              ""	    947.7500	    354.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    949.4480	   1698.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    950.5800	   1132.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     18	              ""	    950.9340	    354.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    952.5800	   1646.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    953.7100	   1130.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     10	              ""	    955.5760	   1865.97	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	    957.2480	   1672.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    958.4100	   1161.99	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      9	              ""	    958.7680	    358.03	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    960.5560	   1788.02	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    961.7020	   1146.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     23	              ""	    962.0600	    357.97	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    963.7820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    964.9660	   1184.02	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     11	              ""	    966.6860	   1719.97	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    968.3160	   1630.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    969.5140	   1198.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     20	              ""	    969.8180	    304.02	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    971.5720	   1754.03	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    972.7940	   1221.98	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     26	              ""	    973.1520	    357.97	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    974.8920	   1740.05	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    976.0740	   1181.95	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     47	              ""	    977.8360	   1762.02	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    206	              ""	    979.5160	   1679.99	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    980.6920	   1176.03	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     25	              ""	    980.9540	    261.96	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    982.7000	   1746.03	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    983.8460	   1146.00	    2.0	    00000000     00000000	   1	[       ]
