# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


561   	0     	    201	              ""	    644.6540	   1018.01	    5.0	    00000000     00000000	   1	[     21]
562   	0     	    201	              ""	    645.6700	   1015.99	    5.0	    00000000     00000000	   1	[     23]
563   	0     	      2	              ""	    646.5500	    880.00	    5.0	    00000000     00000000	   1	[       ]
564   	0     	      2	              ""	    648.8460	   2296.02	    5.0	    00000000     00000000	   1	[       ]
565   	0     	    102	              ""	    649.3380	    492.00	    5.0	    00000000     00000000	   1	[      2]
566   	0     	    102	              ""	    650.3540	   1015.99	    5.0	    00000000     00000000	   1	[      4]
567   	0     	    102	              ""	    651.3700	   1015.99	    5.0	    00000000     00000000	   1	[      6]
568   	0     	    102	              ""	    653.3960	   2026.00	    5.0	    00000000     00000000	   1	[      8]
569   	0     	    102	              ""	    654.4120	   1015.99	    5.0	    00000000     00000000	   1	[     10]
570   	0     	    102	              ""	    655.4300	   1018.01	    5.0	    00000000     00000000	   1	[     12]
571   	0     	      2	              ""	    656.3340	    903.99	    5.0	    00000000     00000000	   1	[       ]
572   	0     	      2	              ""	    657.8540	   1520.02	    5.0	    00000000     00000000	   1	[       ]
573   	0     	    203	              ""	    658.3960	    541.99	    5.0	    00000000     00000000	   1	[     13]
574   	0     	    203	              ""	    659.4140	   1018.01	    5.0	    00000000     00000000	   1	[     15]
575   	0     	    203	              ""	    660.4300	   1015.99	    5.0	    00000000     00000000	   1	[     17]
576   	0     	    203	              ""	    662.4560	   2026.00	    5.0	    00000000     00000000	   1	[     19]
577   	0     	    203	              ""	    663.4720	   1015.99	    5.0	    00000000     00000000	   1	[     21]
578   	0     	    203	              ""	    664.4880	   1015.99	    5.0	    00000000     00000000	   1	[     23]
579   	0     	      2	              ""	    665.7740	   1286.01	    5.0	    00000000     00000000	   1	[       ]
580   	0     	      2	              ""	    667.2780	   1504.03	    5.0	    00000000     00000000	   1	[       ]
581   	0     	    104	              ""	    667.7800	    502.01	    5.0	    00000000     00000000	   1	[      1]
582   	0     	    104	              ""	    668.7980	   1017.94	    5.0	    00000000     00000000	   1	[      3]
583   	0     	    104	              ""	    669.8140	   1016.05	    5.0	    00000000     00000000	   1	[      5]
584   	0     	    104	              ""	    671.8400	   2026.00	    5.0	    00000000     00000000	   1	[      7]
585   	0     	    104	              ""	    672.8560	   1015.99	    5.0	    00000000     00000000	   1	[      9]
586   	0     	    104	              ""	    673.8740	   1018.01	    5.0	    00000000     00000000	   1	[     11]
587   	0     	      1	              ""	    675.4140	   1539.98	    5.0	    00000000     00000000	   1	[       ]
588   	0     	      1	              ""	    676.2540	    840.03	    5.0	    00000000     00000000	   1	[       ]
589   	0     	    205	              ""	    676.8060	    552.00	    5.0	    00000000     00000000	   1	[     13]
590   	0     	    205	              ""	    677.8240	   1017.94	    5.0	    00000000     00000000	   1	[     15]
591   	0     	    205	              ""	    678.8400	   1016.05	    5.0	    00000000     00000000	   1	[     17]
592   	0     	    205	              ""	    680.8660	   2026.00	    5.0	    00000000     00000000	   1	[     19]
593   	0     	    205	              ""	    681.8820	   1015.99	    5.0	    00000000     00000000	   1	[     21]
594   	0     	    205	              ""	    682.8980	   1015.99	    5.0	    00000000     00000000	   1	[     23]
595   	0     	      2	              ""	    684.5580	   1659.97	    5.0	    00000000     00000000	   1	[       ]
596   	0     	      2	              ""	    685.6780	   1120.00	    5.0	    00000000     00000000	   1	[       ]
597   	0     	    106	              ""	    686.2000	    522.03	    5.0	    00000000     00000000	   1	[      2]
598   	0     	    106	              ""	    687.2160	   1015.99	    5.0	    00000000     00000000	   1	[      4]
599   	0     	    106	              ""	    688.2320	   1015.99	    5.0	    00000000     00000000	   1	[      6]
600   	0     	    106	              ""	    690.2580	   2026.00	    5.0	    00000000     00000000	   1	[      8]
601   	0     	    106	              ""	    691.2740	   1015.99	    5.0	    00000000     00000000	   1	[     10]
602   	0     	    106	              ""	    692.2920	   1018.01	    5.0	    00000000     00000000	   1	[     12]
603   	0     	      2	              ""	    693.3420	   1049.99	    5.0	    00000000     00000000	   1	[       ]
604   	0     	      2	              ""	    694.8460	   1504.03	    5.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    695.3500	    503.97	    5.0	    00000000     00000000	   1	[     13]
606   	0     	    207	              ""	    696.3660	   1016.05	    5.0	    00000000     00000000	   1	[     15]
607   	0     	    207	              ""	    697.3840	   1017.94	    5.0	    00000000     00000000	   1	[     17]
608   	0     	    207	              ""	    699.4080	   2024.05	    5.0	    00000000     00000000	   1	[     19]
609   	0     	    207	              ""	    700.4260	   1018.01	    5.0	    00000000     00000000	   1	[     21]
610   	0     	    207	              ""	    701.4420	   1015.99	    5.0	    00000000     00000000	   1	[     23]
611   	0     	      2	              ""	    702.8300	   1388.00	    5.0	    00000000     00000000	   1	[       ]
612   	0     	      2	              ""	    704.0860	   1255.98	    5.0	    00000000     00000000	   1	[       ]
613   	0     	    108	              ""	    704.6340	    547.97	    5.0	    00000000     00000000	   1	[      1]
614   	0     	    108	              ""	    705.6520	   1018.01	    5.0	    00000000     00000000	   1	[      3]
615   	0     	    108	              ""	    706.6680	   1016.05	    5.0	    00000000     00000000	   1	[      5]
616   	0     	    108	              ""	    708.6940	   2025.94	    5.0	    00000000     00000000	   1	[      7]
617   	0     	    108	              ""	    709.7100	   1016.05	    5.0	    00000000     00000000	   1	[      9]
618   	0     	    108	              ""	    710.7260	   1015.99	    5.0	    00000000     00000000	   1	[     11]
619   	0     	      1	              ""	    712.0220	   1295.96	    5.0	    00000000     00000000	   1	[       ]
620   	0     	      1	              ""	    713.3820	   1360.05	    5.0	    00000000     00000000	   1	[       ]
621   	0     	    109	              ""	    713.8860	    503.97	    5.0	    00000000     00000000	   1	[      1]
622   	0     	    109	              ""	    714.9020	   1015.99	    5.0	    00000000     00000000	   1	[      3]
623   	0     	    109	              ""	    715.9180	   1016.05	    5.0	    00000000     00000000	   1	[      5]
624   	0     	    109	              ""	    717.9440	   2025.94	    5.0	    00000000     00000000	   1	[      7]
625   	0     	    109	              ""	    718.9600	   1016.05	    5.0	    00000000     00000000	   1	[      9]
626   	0     	    109	              ""	    719.9780	   1018.01	    5.0	    00000000     00000000	   1	[     11]
627   	0     	      1	              ""	    721.5820	   1603.94	    5.0	    00000000     00000000	   1	[       ]
628   	0     	      1	              ""	    722.5900	   1008.06	    5.0	    00000000     00000000	   1	[       ]
629   	0     	    110	              ""	    723.1280	    537.96	    5.0	    00000000     00000000	   1	[      1]
630   	0     	    110	              ""	    724.1440	   1015.99	    5.0	    00000000     00000000	   1	[      3]
631   	0     	    110	              ""	    725.1620	   1018.01	    5.0	    00000000     00000000	   1	[      5]
632   	0     	    110	              ""	    727.1860	   2023.99	    5.0	    00000000     00000000	   1	[      7]
633   	0     	    110	              ""	    728.2040	   1018.01	    5.0	    00000000     00000000	   1	[      9]
634   	0     	    110	              ""	    729.2200	   1015.99	    5.0	    00000000     00000000	   1	[     11]
635   	0     	      1	              ""	    730.9900	   1770.02	    5.0	    00000000     00000000	   1	[       ]
636   	0     	      1	              ""	    732.3980	   1408.02	    5.0	    00000000     00000000	   1	[       ]
637   	0     	    211	              ""	    732.9200	    521.97	    5.0	    00000000     00000000	   1	[     13]
638   	0     	    211	              ""	    733.9380	   1018.01	    5.0	    00000000     00000000	   1	[     15]
639   	0     	    211	              ""	    734.9540	   1015.99	    5.0	    00000000     00000000	   1	[     17]
640   	0     	    211	              ""	    736.9800	   2026.00	    5.0	    00000000     00000000	   1	[     19]
641   	0     	    211	              ""	    737.9960	   1015.99	    5.0	    00000000     00000000	   1	[     21]
642   	0     	    211	              ""	    739.0120	   1016.05	    5.0	    00000000     00000000	   1	[     23]
643   	0     	      2	              ""	    740.6060	   1593.99	    5.0	    00000000     00000000	   1	[       ]
644   	0     	      2	              ""	    741.4380	    831.97	    5.0	    00000000     00000000	   1	[       ]
645   	0     	    212	              ""	    742.0040	    566.04	    5.0	    00000000     00000000	   1	[     13]
646   	0     	    212	              ""	    743.0220	   1017.94	    5.0	    00000000     00000000	   1	[     15]
647   	0     	    212	              ""	    744.0380	   1016.05	    5.0	    00000000     00000000	   1	[     17]
648   	0     	    212	              ""	    746.0640	   2026.00	    5.0	    00000000     00000000	   1	[     19]
649   	0     	    212	              ""	    747.0800	   1015.99	    5.0	    00000000     00000000	   1	[     21]
650   	0     	    212	              ""	    748.0960	   1015.99	    5.0	    00000000     00000000	   1	[     23]
651   	0     	      2	              ""	    749.6940	   1597.96	    5.0	    00000000     00000000	   1	[       ]
652   	0     	      2	              ""	    750.4460	    752.01	    5.0	    00000000     00000000	   1	[       ]
653   	0     	    213	              ""	    750.9800	    534.00	    5.0	    00000000     00000000	   1	[     13]
654   	0     	    213	              ""	    751.9980	   1018.01	    5.0	    00000000     00000000	   1	[     15]
655   	0     	    213	              ""	    753.0140	   1015.99	    5.0	    00000000     00000000	   1	[     17]
656   	0     	    213	              ""	    755.0400	   2026.00	    5.0	    00000000     00000000	   1	[     19]
657   	0     	    213	              ""	    756.0560	   1016.05	    5.0	    00000000     00000000	   1	[     21]
658   	0     	    213	              ""	    757.0720	   1015.99	    5.0	    00000000     00000000	   1	[     23]
659   	0     	      2	              ""	    759.7980	   2725.95	    5.0	    00000000     00000000	   1	[       ]
660   	0     	    214	              ""	    760.2980	    500.00	    5.0	    00000000     00000000	   1	[     14]
661   	0     	    214	              ""	    761.3140	   1016.05	    5.0	    00000000     00000000	   1	[     16]
662   	0     	    214	              ""	    762.3320	   1017.94	    5.0	    00000000     00000000	   1	[     18]
663   	0     	    214	              ""	    764.3560	   2024.05	    5.0	    00000000     00000000	   1	[     20]
664   	0     	    214	              ""	    765.3740	   1018.01	    5.0	    00000000     00000000	   1	[     22]
665   	0     	    214	              ""	    766.3900	   1015.99	    5.0	    00000000     00000000	   1	[     24]
666   	0     	      1	              ""	    768.0460	   1656.01	    5.0	    00000000     00000000	   1	[       ]
667   	0     	      1	              ""	    768.8380	    791.99	    5.0	    00000000     00000000	   1	[       ]
668   	0     	    215	              ""	    769.3900	    552.00	    5.0	    00000000     00000000	   1	[     14]
669   	0     	    215	              ""	    770.4080	   1018.01	    5.0	    00000000     00000000	   1	[     16]
670   	0     	    215	              ""	    771.4240	   1015.99	    5.0	    00000000     00000000	   1	[     18]
671   	0     	    215	              ""	    773.4500	   2026.00	    5.0	    00000000     00000000	   1	[     20]
672   	0     	    215	              ""	    774.4660	   1015.99	    5.0	    00000000     00000000	   1	[     22]
673   	0     	    215	              ""	    775.4820	   1015.99	    5.0	    00000000     00000000	   1	[     24]
674   	0     	      1	              ""	    777.3660	   1884.03	    5.0	    00000000     00000000	   1	[       ]
675   	0     	      1	              ""	    777.9660	    599.98	    5.0	    00000000     00000000	   1	[       ]
676   	0     	    216	              ""	    778.4580	    492.00	    5.0	    00000000     00000000	   1	[     13]
677   	0     	    216	              ""	    779.4760	   1018.01	    5.0	    00000000     00000000	   1	[     15]
678   	0     	    216	              ""	    780.4920	   1015.99	    5.0	    00000000     00000000	   1	[     17]
679   	0     	    216	              ""	    782.5160	   2023.99	    5.0	    00000000     00000000	   1	[     19]
680   	0     	    216	              ""	    783.5340	   1018.01	    5.0	    00000000     00000000	   1	[     21]
681   	0     	    216	              ""	    784.5500	   1015.99	    5.0	    00000000     00000000	   1	[     23]
682   	0     	      2	              ""	    786.9260	   2376.04	    5.0	    00000000     00000000	   1	[       ]
683   	0     	    117	              ""	    787.4760	    549.99	    5.0	    00000000     00000000	   1	[      1]
684   	0     	    117	              ""	    788.4920	   1015.99	    5.0	    00000000     00000000	   1	[      3]
685   	0     	    117	              ""	    789.5100	   1018.01	    5.0	    00000000     00000000	   1	[      5]
686   	0     	    117	              ""	    791.5340	   2023.99	    5.0	    00000000     00000000	   1	[      7]
687   	0     	    117	              ""	    792.5520	   1018.01	    5.0	    00000000     00000000	   1	[      9]
688   	0     	    117	              ""	    793.5680	   1015.99	    5.0	    00000000     00000000	   1	[     11]
689   	0     	      1	              ""	    794.7980	   1229.98	    5.0	    00000000     00000000	   1	[       ]
690   	0     	      1	              ""	    796.3980	   1600.04	    5.0	    00000000     00000000	   1	[       ]
691   	0     	    118	              ""	    796.8940	    495.97	    5.0	    00000000     00000000	   1	[      2]
692   	0     	    118	              ""	    797.9100	   1015.99	    5.0	    00000000     00000000	   1	[      4]
693   	0     	    118	              ""	    798.9260	   1016.05	    5.0	    00000000     00000000	   1	[      6]
694   	0     	    118	              ""	    800.9520	   2026.00	    5.0	    00000000     00000000	   1	[      8]
695   	0     	    118	              ""	    801.9680	   1015.99	    5.0	    00000000     00000000	   1	[     10]
696   	0     	    118	              ""	    802.9860	   1018.01	    5.0	    00000000     00000000	   1	[     12]
697   	0     	      2	              ""	    805.2860	   2299.99	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    119	              ""	    805.8020	    515.99	    5.0	    00000000     00000000	   1	[      1]
699   	0     	    119	              ""	    806.8200	   1018.01	    5.0	    00000000     00000000	   1	[      3]
700   	0     	    119	              ""	    807.8360	   1015.99	    5.0	    00000000     00000000	   1	[      5]
701   	0     	    119	              ""	    809.8620	   2026.00	    5.0	    00000000     00000000	   1	[      7]
702   	0     	    119	              ""	    810.8780	   1015.99	    5.0	    00000000     00000000	   1	[      9]
703   	0     	    119	              ""	    811.8940	   1015.99	    5.0	    00000000     00000000	   1	[     11]
704   	0     	      1	              ""	    814.1820	   2288.02	    5.0	    00000000     00000000	   1	[       ]
705   	0     	    120	              ""	    814.6540	    471.98	    5.0	    00000000     00000000	   1	[      1]
706   	0     	    120	              ""	    815.6700	   1015.99	    5.0	    00000000     00000000	   1	[      3]
707   	0     	    120	              ""	    816.6860	   1015.99	    5.0	    00000000     00000000	   1	[      5]
708   	0     	    120	              ""	    818.7120	   2026.00	    5.0	    00000000     00000000	   1	[      7]
709   	0     	    120	              ""	    819.7280	   1016.05	    5.0	    00000000     00000000	   1	[      9]
710   	0     	    120	              ""	    820.7460	   1017.94	    5.0	    00000000     00000000	   1	[     11]
711   	0     	      1	              ""	    823.3820	   2636.05	    5.0	    00000000     00000000	   1	[       ]
712   	0     	    121	              ""	    823.8620	    479.98	    5.0	    00000000     00000000	   1	[      1]
713   	0     	    121	              ""	    824.8800	   1018.01	    5.0	    00000000     00000000	   1	[      3]
714   	0     	    121	              ""	    825.8960	   1015.99	    5.0	    00000000     00000000	   1	[      5]
715   	0     	    121	              ""	    827.9220	   2026.00	    5.0	    00000000     00000000	   1	[      7]
716   	0     	    121	              ""	    828.9380	   1015.99	    5.0	    00000000     00000000	   1	[      9]
717   	0     	    121	              ""	    829.9540	   1015.99	    5.0	    00000000     00000000	   1	[     11]
718   	0     	      1	              ""	    832.3340	   2380.00	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    122	              ""	    832.8720	    538.02	    5.0	    00000000     00000000	   1	[      2]
720   	0     	    122	              ""	    833.8880	   1015.99	    5.0	    00000000     00000000	   1	[      4]
721   	0     	    122	              ""	    834.9060	   1018.01	    5.0	    00000000     00000000	   1	[      6]
722   	0     	    122	              ""	    836.9300	   2023.99	    5.0	    00000000     00000000	   1	[      8]
723   	0     	    122	              ""	    837.9480	   1018.01	    5.0	    00000000     00000000	   1	[     10]
724   	0     	    122	              ""	    838.9640	   1015.99	    5.0	    00000000     00000000	   1	[     12]
725   	0     	      2	              ""	    841.4620	   2497.99	    5.0	    00000000     00000000	   1	[       ]
726   	0     	    223	              ""	    841.9820	    520.02	    5.0	    00000000     00000000	   1	[     13]
727   	0     	    223	              ""	    842.9980	   1015.99	    5.0	    00000000     00000000	   1	[     15]
728   	0     	    223	              ""	    844.0140	   1015.99	    5.0	    00000000     00000000	   1	[     17]
729   	0     	    223	              ""	    846.0400	   2026.00	    5.0	    00000000     00000000	   1	[     19]
730   	0     	    223	              ""	    847.0560	   1016.05	    5.0	    00000000     00000000	   1	[     21]
731   	0     	    223	              ""	    848.0740	   1017.94	    5.0	    00000000     00000000	   1	[     23]
732   	0     	      2	              ""	    850.8140	   2740.05	    5.0	    00000000     00000000	   1	[       ]
733   	0     	    224	              ""	    851.3080	    493.96	    5.0	    00000000     00000000	   1	[     13]
734   	0     	    224	              ""	    852.3240	   1015.99	    5.0	    00000000     00000000	   1	[     15]
735   	0     	    224	              ""	    853.3400	   1016.05	    5.0	    00000000     00000000	   1	[     17]
736   	0     	    224	              ""	    855.3660	   2026.00	    5.0	    00000000     00000000	   1	[     19]
737   	0     	    224	              ""	    856.3820	   1015.99	    5.0	    00000000     00000000	   1	[     21]
738   	0     	    224	              ""	    857.4000	   1018.01	    5.0	    00000000     00000000	   1	[     23]
739   	0     	      2	              ""	    859.8940	   2493.96	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    125	              ""	    860.4500	    556.03	    5.0	    00000000     00000000	   1	[      1]
741   	0     	    125	              ""	    861.4660	   1015.99	    5.0	    00000000     00000000	   1	[      3]
742   	0     	    125	              ""	    862.4840	   1018.01	    5.0	    00000000     00000000	   1	[      5]
743   	0     	    125	              ""	    864.5080	   2023.99	    5.0	    00000000     00000000	   1	[      7]
744   	0     	    125	              ""	    865.5260	   1018.01	    5.0	    00000000     00000000	   1	[      9]
745   	0     	    125	              ""	    866.5420	   1015.99	    5.0	    00000000     00000000	   1	[     11]
746   	0     	      1	              ""	    868.3740	   1832.03	    5.0	    00000000     00000000	   1	[       ]
747   	0     	      1	              ""	    869.0060	    631.96	    5.0	    00000000     00000000	   1	[       ]
748   	0     	    126	              ""	    869.5420	    536.01	    5.0	    00000000     00000000	   1	[      2]
749   	0     	    126	              ""	    870.5580	   1015.99	    5.0	    00000000     00000000	   1	[      4]
750   	0     	    126	              ""	    871.5760	   1018.01	    5.0	    00000000     00000000	   1	[      6]
751   	0     	    126	              ""	    873.6000	   2023.99	    5.0	    00000000     00000000	   1	[      8]
752   	0     	    126	              ""	    874.6180	   1018.01	    5.0	    00000000     00000000	   1	[     10]
753   	0     	    126	              ""	    875.6340	   1015.99	    5.0	    00000000     00000000	   1	[     12]
754   	0     	      2	              ""	    876.9580	   1324.04	    5.0	    00000000     00000000	   1	[       ]
755   	0     	      2	              ""	    878.0620	   1104.00	    5.0	    00000000     00000000	   1	[       ]
756   	0     	    227	              ""	    878.5260	    463.99	    5.0	    00000000     00000000	   1	[     13]
757   	0     	    227	              ""	    879.5440	   1018.01	    5.0	    00000000     00000000	   1	[     15]
758   	0     	    227	              ""	    880.5600	   1015.99	    5.0	    00000000     00000000	   1	[     17]
759   	0     	    227	              ""	    882.5860	   2026.00	    5.0	    00000000     00000000	   1	[     19]
760   	0     	    227	              ""	    883.6020	   1015.99	    5.0	    00000000     00000000	   1	[     21]
761   	0     	    227	              ""	    884.6180	   1015.99	    5.0	    00000000     00000000	   1	[     23]
762   	0     	      2	              ""	    887.4860	   2868.04	    5.0	    00000000     00000000	   1	[       ]
763   	0     	    128	              ""	    888.0280	    541.99	    5.0	    00000000     00000000	   1	[      1]
764   	0     	    128	              ""	    889.0440	   1015.99	    5.0	    00000000     00000000	   1	[      3]
765   	0     	    128	              ""	    890.0600	   1015.99	    5.0	    00000000     00000000	   1	[      5]
766   	0     	    128	              ""	    892.0860	   2026.00	    5.0	    00000000     00000000	   1	[      7]
767   	0     	    128	              ""	    893.1020	   1015.99	    5.0	    00000000     00000000	   1	[      9]
768   	0     	    128	              ""	    894.1200	   1018.01	    5.0	    00000000     00000000	   1	[     11]
769   	0     	      1	              ""	    896.6460	   2526.00	    5.0	    00000000     00000000	   1	[       ]
770   	0     	    229	              ""	    897.1780	    531.98	    5.0	    00000000     00000000	   1	[     14]
771   	0     	    229	              ""	    898.1940	   1015.99	    5.0	    00000000     00000000	   1	[     16]
772   	0     	    229	              ""	    899.2120	   1018.01	    5.0	    00000000     00000000	   1	[     18]
773   	0     	    229	              ""	    901.2360	   2024.05	    5.0	    00000000     00000000	   1	[     20]
774   	0     	    229	              ""	    902.2540	   1018.01	    5.0	    00000000     00000000	   1	[     22]
775   	0     	    229	              ""	    903.2700	   1015.99	    5.0	    00000000     00000000	   1	[     24]
776   	0     	      1	              ""	    905.8140	   2544.01	    5.0	    00000000     00000000	   1	[       ]
777   	0     	    230	              ""	    906.2800	    466.00	    5.0	    00000000     00000000	   1	[     13]
778   	0     	    230	              ""	    907.2960	   1015.99	    5.0	    00000000     00000000	   1	[     15]
779   	0     	    230	              ""	    908.3120	   1015.99	    5.0	    00000000     00000000	   1	[     17]
780   	0     	    230	              ""	    910.3380	   2026.00	    5.0	    00000000     00000000	   1	[     19]
781   	0     	    230	              ""	    911.3540	   1015.99	    5.0	    00000000     00000000	   1	[     21]
782   	0     	    230	              ""	    912.3720	   1018.01	    5.0	    00000000     00000000	   1	[     23]
783   	0     	      2	              ""	    914.8140	   2442.02	    5.0	    00000000     00000000	   1	[       ]
784   	0     	    131	              ""	    915.3220	    508.00	    5.0	    00000000     00000000	   1	[      1]
785   	0     	    131	              ""	    916.3380	   1015.99	    5.0	    00000000     00000000	   1	[      3]
786   	0     	    131	              ""	    917.3560	   1018.01	    5.0	    00000000     00000000	   1	[      5]
787   	0     	    131	              ""	    919.3800	   2023.99	    5.0	    00000000     00000000	   1	[      7]
788   	0     	    131	              ""	    920.3980	   1018.01	    5.0	    00000000     00000000	   1	[      9]
789   	0     	    131	              ""	    921.4140	   1015.99	    5.0	    00000000     00000000	   1	[     11]
790   	0     	      1	              ""	    924.4460	   3031.98	    5.0	    00000000     00000000	   1	[       ]
791   	0     	    232	              ""	    924.9400	    494.02	    5.0	    00000000     00000000	   1	[     13]
792   	0     	    232	              ""	    925.9560	   1015.99	    5.0	    00000000     00000000	   1	[     15]
793   	0     	    232	              ""	    926.9720	   1015.99	    5.0	    00000000     00000000	   1	[     17]
794   	0     	    232	              ""	    928.9980	   2026.00	    5.0	    00000000     00000000	   1	[     19]
795   	0     	    232	              ""	    930.0140	   1015.99	    5.0	    00000000     00000000	   1	[     21]
796   	0     	    232	              ""	    931.0320	   1018.01	    5.0	    00000000     00000000	   1	[     23]
797   	0     	      2	              ""	    933.3900	   2358.03	    5.0	    00000000     00000000	   1	[       ]
