#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S143_chn_ref
#  filename..................: S143_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 569125
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S143_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 10:25:34
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     26	              ""	    362.2460	    358.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    204	              ""	    364.0180	   1772.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    365.1580	   1139.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     22	              ""	    365.4620	    304.02	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    367.2680	   1806.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    368.3580	   1090.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     14	              ""	    370.2200	   1862.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    371.8860	   1665.99	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    372.9660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     20	              ""	    373.2720	    306.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    201	              ""	    374.9860	   1713.99	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    376.0860	   1100.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      9	              ""	    376.3880	    302.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    206	              ""	    378.1540	   1765.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    379.2340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     20	              ""	    380.9480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    382.6700	   1722.02	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    383.7660	   1095.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     42	              ""	    383.9740	    208.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    385.7360	   1761.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    386.8160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     17	              ""	    387.0740	    258.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    388.7460	   1672.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    389.8260	   1079.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     45	              ""	    391.6900	   1864.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    393.5040	   1814.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    394.5840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     50	              ""	    394.8920	    307.98	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    203	              ""	    396.5460	   1653.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    397.6280	   1082.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     10	              ""	    397.8320	    204.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    399.5300	   1698.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    400.6260	   1096.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     44	              ""	    402.3420	   1716.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    404.0880	   1746.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    405.1840	   1095.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     21	              ""	    405.4920	    308.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    407.1880	   1695.98	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    408.2680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     30	              ""	    408.4760	    208.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    410.1300	   1653.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    221	              ""	    411.2120	   1082.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     27	              ""	    412.9760	   1764.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    414.6740	   1698.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    415.7600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     39	              ""	    416.1180	    358.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    208	              ""	    417.8080	   1690.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    418.8840	   1075.99	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     27	              ""	    419.1940	    310.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    420.8660	   1672.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    421.9460	   1080.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     33	              ""	    423.7600	   1814.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    425.4580	   1698.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    426.5740	   1116.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     13	              ""	    426.9260	    351.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    428.5740	   1648.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    429.6540	   1079.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     48	              ""	    430.0100	    356.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    431.6660	   1655.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    432.7400	   1074.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     40	              ""	    434.4540	   1714.02	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    436.1500	   1695.98	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    437.2660	   1116.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     22	              ""	    437.5200	    254.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    439.1760	   1656.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    440.2540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     29	              ""	    440.5120	    258.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    207	              ""	    442.2000	   1688.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    443.2800	   1079.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     12	              ""	    445.0460	   1765.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    446.7340	   1688.02	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    447.8140	   1079.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      7	              ""	    448.2200	    406.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    449.9100	   1690.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    450.9880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      9	              ""	    451.2460	    258.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    203	              ""	    452.9440	   1698.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    454.0580	   1114.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     25	              ""	    455.9220	   1863.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    457.6340	   1712.01	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    458.7220	   1087.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      8	              ""	    459.0800	    358.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    460.8020	   1722.02	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    461.8840	   1082.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     42	              ""	    462.1380	    254.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    463.8360	   1698.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    464.9400	   1104.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     22	              ""	    466.7060	   1765.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    468.4520	   1746.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    469.5340	   1082.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     38	              ""	    469.7900	    256.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    471.4780	   1687.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    472.5560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     16	              ""	    472.8160	    260.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    206	              ""	    474.5380	   1721.98	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    475.6500	   1112.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     14	              ""	    477.5160	   1866.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    479.3040	   1787.99	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    480.3840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     49	              ""	    480.6400	    256.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    207	              ""	    482.3040	   1663.97	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    221	              ""	    483.3860	   1082.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     27	              ""	    483.5900	    204.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    485.4380	   1847.99	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    486.5220	   1084.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     28	              ""	    488.4340	   1911.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    205	              ""	    490.1140	   1680.02	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    221	              ""	    491.1960	   1082.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     23	              ""	    491.4000	    203.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    203	              ""	    493.0980	   1698.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    221	              ""	    494.1840	   1086.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      9	              ""	    494.5920	    408.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    496.4060	   1814.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    497.4840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     10	              ""	    499.3500	   1866.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    501.0640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    502.1440	   1080.02	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     15	              ""	    502.5000	    355.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    504.2160	   1716.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    505.2960	   1079.99	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     40	              ""	    505.5500	    254.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    203	              ""	    507.2160	   1666.02	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    221	              ""	    508.3060	   1090.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     20	              ""	    510.1700	   1864.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    206	              ""	    511.9420	   1771.97	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    513.0460	   1104.03	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      9	              ""	    513.4020	    355.96	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    515.1500	   1748.05	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    516.2320	   1081.97	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     36	              ""	    516.6360	    403.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    203	              ""	    518.2920	   1656.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    519.3800	   1088.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      7	              ""	    521.2940	   1914.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    205	              ""	    523.0160	   1721.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    524.1140	   1098.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      4	              ""	    524.5200	    406.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    526.2920	   1771.97	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    527.3680	   1075.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     23	              ""	    527.5700	    202.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    206	              ""	    529.2340	   1664.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    221	              ""	    530.3160	   1081.97	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     10	              ""	    532.1300	   1814.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    533.8260	   1695.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    534.9240	   1098.02	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     11	              ""	    535.2800	    356.02	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    536.9940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    538.0720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     33	              ""	    538.4300	    357.97	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    540.1940	   1763.98	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    541.2800	   1086.06	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      8	              ""	    542.9960	   1715.94	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    544.6700	   1674.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    545.7340	   1064.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     18	              ""	    546.1400	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    202	              ""	    547.8520	   1711.98	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    548.9340	   1082.03	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     27	              ""	    549.1900	    255.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    550.9200	   1729.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    552.0440	   1124.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     23	              ""	    553.9060	   1862.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    555.5940	   1687.99	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    556.6940	   1099.98	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     26	              ""	    557.0480	    354.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    558.7860	   1738.04	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    559.8880	   1101.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      2	              ""	    560.2900	    401.98	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    207	              ""	    561.9880	   1698.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    563.0640	   1076.05	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      8	              ""	    564.9320	   1867.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    575.8380	  10906.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    576.9220	   1083.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     41	              ""	    577.1840	    262.02	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    578.9380	   1753.97	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    580.0340	   1096.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     39	              ""	    580.2420	    208.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    581.9400	   1698.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    583.0200	   1080.02	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     49	              ""	    584.7340	   1713.99	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    586.4140	   1679.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    587.4940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     17	              ""	    587.8020	    307.98	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    203	              ""	    589.5480	   1745.97	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    221	              ""	    590.6340	   1086.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     18	              ""	    590.9940	    360.05	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    592.6740	   1679.99	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    593.7540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     10	              ""	    595.6680	   1914.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    597.4980	   1829.96	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    598.5980	   1100.04	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     28	              ""	    598.9020	    303.96	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    600.6080	   1705.99	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    601.7120	   1104.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     34	              ""	    601.9700	    258.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    603.6840	   1714.05	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    604.7640	   1079.96	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     30	              ""	    606.6780	   1914.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    608.3660	   1688.05	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    609.4540	   1087.95	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     35	              ""	    609.7120	    258.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    611.3660	   1654.05	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    221	              ""	    612.4420	   1075.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      4	              ""	    612.7440	    302.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    206	              ""	    614.4580	   1713.99	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    221	              ""	    615.5580	   1099.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     25	              ""	    617.3220	   1764.04	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    204	              ""	    619.0020	   1679.99	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	    620.0900	   1088.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      4	              ""	    620.4960	    405.94	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    622.1680	   1672.06	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    623.2480	   1079.96	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      1	              ""	    623.6040	    356.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    205	              ""	    625.3520	   1747.99	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    626.4300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     13	              ""	    628.2460	   1815.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    207	              ""	    629.9520	   1706.05	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    631.0400	   1087.95	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     20	              ""	    631.4460	    406.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    205	              ""	    633.2100	   1764.04	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    634.2900	   1079.96	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     16	              ""	    634.6460	    356.02	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    208	              ""	    636.3280	   1682.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    637.4080	   1080.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     45	              ""	    639.3240	   1915.95	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    640.9960	   1672.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    642.0820	   1086.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     26	              ""	    642.3900	    308.04	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    203	              ""	    644.0460	   1656.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    645.1260	   1079.96	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      6	              ""	    645.3320	    205.99	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    647.0780	   1746.03	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    648.2040	   1125.98	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     13	              ""	    649.9740	   1770.02	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    651.7620	   1788.02	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    652.8440	   1081.97	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     13	              ""	    653.0980	    254.03	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    204	              ""	    654.8720	   1773.99	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    655.9520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     19	              ""	    656.2580	    305.97	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    208	              ""	    657.9560	   1698.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    659.0340	   1078.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     33	              ""	    660.9000	   1866.03	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    201	              ""	    662.5800	   1679.99	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    663.6600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     43	              ""	    664.0160	    356.02	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    206	              ""	    665.7720	   1755.98	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    666.8780	   1106.02	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      8	              ""	    667.1820	    304.02	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    668.8400	   1658.02	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    221	              ""	    669.9240	   1083.98	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     21	              ""	    671.8340	   1909.97	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    204	              ""	    673.5240	   1690.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    221	              ""	    674.6060	   1082.03	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     21	              ""	    674.9100	    303.96	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    676.7400	   1830.02	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    677.8200	   1080.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     31	              ""	    678.1760	    356.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    205	              ""	    679.9740	   1797.97	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    221	              ""	    681.0560	   1082.03	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     15	              ""	    682.9680	   1911.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    202	              ""	    684.6560	   1687.99	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    685.7360	   1080.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     11	              ""	    685.9940	    258.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	    687.6740	   1679.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    221	              ""	    688.7620	   1088.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     25	              ""	    688.9680	    205.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    690.6260	   1657.96	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    691.7040	   1078.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     46	              ""	    693.4200	   1716.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    206	              ""	    695.1000	   1679.99	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    696.1960	   1096.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     12	              ""	    696.5040	    308.04	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    204	              ""	    698.1500	   1646.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    221	              ""	    699.2540	   1104.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     14	              ""	    699.6620	    407.96	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    204	              ""	    701.3180	   1656.01	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    221	              ""	    702.3980	   1080.02	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     24	              ""	    704.2620	   1864.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    706.0000	   1737.98	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    707.1060	   1106.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     41	              ""	    707.4120	    305.97	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    709.1020	   1690.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    221	              ""	    710.1840	   1082.03	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     20	              ""	    710.4880	    303.96	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    205	              ""	    712.1940	   1705.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    713.2740	   1080.02	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      5	              ""	    715.1880	   1914.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    716.8780	   1690.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    717.9560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     18	              ""	    718.1640	    208.01	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    206	              ""	    719.8520	   1687.99	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    720.9320	   1080.02	    2.0	    00000000     00000000	   1	[       ]
