#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s108_vsl2_filt_filt_rs_ref_el_bin_elist
#  filename..................: m21_s108_vsl2_filt_filt_rs_ref_el_bin.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S108
#  nchan.....................: 33
#  pnts......................: 231420
#  srate.....................: 200
#  nevents...................: 809
#  generated by (bdf)........: 
#  generated by (set)........: m21_s108_vsl2_filt_filt_rs_ref_el_bin_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 19-Jul-2019 12:17:09
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


541   	0     	    234	              ""	    614.4640	   1010.01	   25.0	    00000000     00000000	   1	[       ]
542   	0     	    234	              ""	    615.4720	   1008.00	   25.0	    00000000     00000000	   1	[       ]
543   	0     	    236	              ""	    616.4800	   1008.00	   25.0	    00000000     00000000	   1	[       ]
544   	0     	    236	              ""	    617.4880	   1008.00	   25.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    618.4960	   1008.00	   25.0	    00000000     00000000	   1	[       ]
546   	0     	    232	              ""	    619.5060	   1010.01	   25.0	    00000000     00000000	   1	[       ]
547   	0     	    232	              ""	    620.5140	   1008.00	   25.0	    00000000     00000000	   1	[       ]
548   	0     	    232	              ""	    621.5220	   1008.00	   25.0	    00000000     00000000	   1	[       ]
549   	0     	    233	              ""	    622.5300	   1008.06	   25.0	    00000000     00000000	   1	[       ]
550   	0     	    233	              ""	    623.5400	   1009.95	   25.0	    00000000     00000000	   1	[       ]
551   	0     	    233	              ""	    624.5480	   1008.00	   25.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    625.5560	   1008.06	   25.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    626.5640	   1008.00	   25.0	    00000000     00000000	   1	[       ]
554   	0     	    231	              ""	    627.5720	   1008.00	   25.0	    00000000     00000000	   1	[       ]
555   	0     	    246	              ""	    628.5820	   1009.95	   25.0	    00000000     00000000	   1	[       ]
556   	0     	    246	              ""	    629.5900	   1008.06	   25.0	    00000000     00000000	   1	[       ]
557   	0     	    246	              ""	    630.5980	   1008.00	   25.0	    00000000     00000000	   1	[       ]
558   	0     	    244	              ""	    631.6060	   1008.00	   25.0	    00000000     00000000	   1	[       ]
559   	0     	    244	              ""	    632.6140	   1008.00	   25.0	    00000000     00000000	   1	[       ]
560   	0     	    244	              ""	    633.6240	   1010.01	   25.0	    00000000     00000000	   1	[       ]
561   	0     	    245	              ""	    634.6320	   1008.00	   25.0	    00000000     00000000	   1	[       ]
562   	0     	    245	              ""	    635.6400	   1008.00	   25.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    636.6480	   1008.00	   25.0	    00000000     00000000	   1	[       ]
564   	0     	    248	              ""	    637.6580	   1010.01	   25.0	    00000000     00000000	   1	[       ]
565   	0     	    248	              ""	    638.6660	   1008.00	   25.0	    00000000     00000000	   1	[       ]
566   	0     	    248	              ""	    639.6740	   1008.00	   25.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    640.6820	   1008.00	   25.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    641.6900	   1008.00	   25.0	    00000000     00000000	   1	[       ]
569   	0     	    242	              ""	    642.7000	   1010.01	   25.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    643.7080	   1008.00	   25.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    644.7160	   1008.00	   25.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    645.7240	   1008.00	   25.0	    00000000     00000000	   1	[       ]
573   	0     	    243	              ""	    646.7340	   1010.01	   25.0	    00000000     00000000	   1	[       ]
574   	0     	    243	              ""	    647.7420	   1008.00	   25.0	    00000000     00000000	   1	[       ]
575   	0     	    243	              ""	    648.7500	   1008.00	   25.0	    00000000     00000000	   1	[       ]
576   	0     	    247	              ""	    649.7580	   1008.00	   25.0	    00000000     00000000	   1	[       ]
577   	0     	    247	              ""	    650.7660	   1008.00	   25.0	    00000000     00000000	   1	[       ]
578   	0     	    247	              ""	    651.7760	   1010.01	   25.0	    00000000     00000000	   1	[       ]
579   	0     	    247	              ""	    652.7840	   1008.00	   25.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    673.2540	  20470.03	   25.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    694.7500	  21495.97	   25.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    729.8140	  35064.03	   25.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    729.8320	     17.94	   25.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    730.8500	   1018.01	   25.0	    00000000     00000000	   1	[       ]
585   	0     	    201	              ""	    731.8660	   1016.05	   25.0	    00000000     00000000	   1	[       ]
586   	0     	    201	              ""	    733.8920	   2026.00	   25.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    734.9080	   1015.99	   25.0	    00000000     00000000	   1	[       ]
588   	0     	    201	              ""	    735.9260	   1018.01	   25.0	    00000000     00000000	   1	[       ]
589   	0     	      2	              ""	    737.2300	   1303.96	   25.0	    00000000     00000000	   1	[       ]
590   	0     	      2	              ""	    739.5420	   2312.01	   25.0	    00000000     00000000	   1	[       ]
591   	0     	    202	              ""	    740.0180	    476.01	   25.0	    00000000     00000000	   1	[       ]
592   	0     	    202	              ""	    741.0340	   1015.99	   25.0	    00000000     00000000	   1	[       ]
593   	0     	    202	              ""	    742.0500	   1015.99	   25.0	    00000000     00000000	   1	[       ]
594   	0     	    202	              ""	    744.0760	   2026.00	   25.0	    00000000     00000000	   1	[       ]
595   	0     	    202	              ""	    745.0920	   1015.99	   25.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	    746.1100	   1018.01	   25.0	    00000000     00000000	   1	[       ]
597   	0     	      2	              ""	    749.4540	   3343.99	   25.0	    00000000     00000000	   1	[       ]
598   	0     	    203	              ""	    749.9260	    472.05	   25.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    750.9440	   1017.94	   25.0	    00000000     00000000	   1	[       ]
600   	0     	    203	              ""	    751.9600	   1016.05	   25.0	    00000000     00000000	   1	[       ]
601   	0     	    203	              ""	    753.9860	   2026.00	   25.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    755.0020	   1015.99	   25.0	    00000000     00000000	   1	[       ]
603   	0     	    203	              ""	    756.0180	   1015.99	   25.0	    00000000     00000000	   1	[       ]
604   	0     	      2	              ""	    762.3020	   6284.00	   25.0	    00000000     00000000	   1	[       ]
605   	0     	    104	              ""	    762.8120	    510.01	   25.0	    00000000     00000000	   1	[       ]
606   	0     	    104	              ""	    763.8280	   1015.99	   25.0	    00000000     00000000	   1	[       ]
607   	0     	    104	              ""	    764.8440	   1015.99	   25.0	    00000000     00000000	   1	[       ]
608   	0     	    104	              ""	    766.8700	   2026.00	   25.0	    00000000     00000000	   1	[       ]
609   	0     	    104	              ""	    767.8860	   1015.99	   25.0	    00000000     00000000	   1	[       ]
610   	0     	    104	              ""	    768.9040	   1018.01	   25.0	    00000000     00000000	   1	[       ]
611   	0     	      1	              ""	    770.0220	   1117.98	   25.0	    00000000     00000000	   1	[       ]
612   	0     	      1	              ""	    771.2380	   1216.00	   25.0	    00000000     00000000	   1	[       ]
613   	0     	    205	              ""	    771.7700	    532.04	   25.0	    00000000     00000000	   1	[       ]
614   	0     	    205	              ""	    772.7880	   1018.01	   25.0	    00000000     00000000	   1	[       ]
615   	0     	    205	              ""	    773.8040	   1015.99	   25.0	    00000000     00000000	   1	[       ]
616   	0     	    205	              ""	    775.8300	   2026.00	   25.0	    00000000     00000000	   1	[       ]
617   	0     	    205	              ""	    776.8460	   1015.99	   25.0	    00000000     00000000	   1	[       ]
618   	0     	    205	              ""	    777.8620	   1015.99	   25.0	    00000000     00000000	   1	[       ]
619   	0     	      2	              ""	    781.0140	   3151.98	   25.0	    00000000     00000000	   1	[       ]
620   	0     	    106	              ""	    781.5720	    558.04	   25.0	    00000000     00000000	   1	[       ]
621   	0     	    106	              ""	    782.5880	   1015.99	   25.0	    00000000     00000000	   1	[       ]
622   	0     	    106	              ""	    783.6040	   1015.99	   25.0	    00000000     00000000	   1	[       ]
623   	0     	    106	              ""	    785.6300	   2026.00	   25.0	    00000000     00000000	   1	[       ]
624   	0     	    106	              ""	    786.6460	   1015.99	   25.0	    00000000     00000000	   1	[       ]
625   	0     	    106	              ""	    787.6640	   1018.01	   25.0	    00000000     00000000	   1	[       ]
626   	0     	      1	              ""	    790.1100	   2445.98	   25.0	    00000000     00000000	   1	[       ]
627   	0     	    107	              ""	    790.6640	    554.02	   25.0	    00000000     00000000	   1	[       ]
628   	0     	    107	              ""	    791.6800	   1015.99	   25.0	    00000000     00000000	   1	[       ]
629   	0     	    107	              ""	    792.6980	   1018.01	   25.0	    00000000     00000000	   1	[       ]
630   	0     	    107	              ""	    794.7220	   2023.99	   25.0	    00000000     00000000	   1	[       ]
631   	0     	    107	              ""	    795.7400	   1018.01	   25.0	    00000000     00000000	   1	[       ]
632   	0     	    107	              ""	    796.7560	   1015.99	   25.0	    00000000     00000000	   1	[       ]
633   	0     	      1	              ""	    799.3100	   2554.02	   25.0	    00000000     00000000	   1	[       ]
634   	0     	    108	              ""	    799.8480	    538.02	   25.0	    00000000     00000000	   1	[       ]
635   	0     	    108	              ""	    800.8640	   1015.99	   25.0	    00000000     00000000	   1	[       ]
636   	0     	    108	              ""	    801.8820	   1018.01	   25.0	    00000000     00000000	   1	[       ]
637   	0     	    108	              ""	    803.9060	   2023.99	   25.0	    00000000     00000000	   1	[       ]
638   	0     	    108	              ""	    804.9240	   1018.01	   25.0	    00000000     00000000	   1	[       ]
639   	0     	    108	              ""	    805.9400	   1015.99	   25.0	    00000000     00000000	   1	[       ]
640   	0     	      1	              ""	    808.5260	   2586.00	   25.0	    00000000     00000000	   1	[       ]
641   	0     	    109	              ""	    809.0240	    497.99	   25.0	    00000000     00000000	   1	[       ]
642   	0     	    109	              ""	    810.0400	   1015.99	   25.0	    00000000     00000000	   1	[       ]
643   	0     	    109	              ""	    811.0580	   1018.01	   25.0	    00000000     00000000	   1	[       ]
644   	0     	    109	              ""	    813.0820	   2023.99	   25.0	    00000000     00000000	   1	[       ]
645   	0     	    109	              ""	    814.1000	   1018.01	   25.0	    00000000     00000000	   1	[       ]
646   	0     	    109	              ""	    815.1160	   1016.05	   25.0	    00000000     00000000	   1	[       ]
647   	0     	      1	              ""	    817.7500	   2633.97	   25.0	    00000000     00000000	   1	[       ]
648   	0     	    110	              ""	    818.2840	    534.00	   25.0	    00000000     00000000	   1	[       ]
649   	0     	    110	              ""	    819.3000	   1015.99	   25.0	    00000000     00000000	   1	[       ]
650   	0     	    110	              ""	    820.3160	   1015.99	   25.0	    00000000     00000000	   1	[       ]
651   	0     	    110	              ""	    822.3420	   2026.00	   25.0	    00000000     00000000	   1	[       ]
652   	0     	    110	              ""	    823.3580	   1015.99	   25.0	    00000000     00000000	   1	[       ]
653   	0     	    110	              ""	    824.3760	   1018.01	   25.0	    00000000     00000000	   1	[       ]
654   	0     	      1	              ""	    826.7580	   2382.02	   25.0	    00000000     00000000	   1	[       ]
655   	0     	    111	              ""	    827.3100	    552.00	   25.0	    00000000     00000000	   1	[       ]
656   	0     	    111	              ""	    828.3260	   1015.99	   25.0	    00000000     00000000	   1	[       ]
657   	0     	    111	              ""	    829.3420	   1015.99	   25.0	    00000000     00000000	   1	[       ]
658   	0     	    111	              ""	    831.3680	   2026.00	   25.0	    00000000     00000000	   1	[       ]
659   	0     	    111	              ""	    832.3840	   1015.99	   25.0	    00000000     00000000	   1	[       ]
660   	0     	    111	              ""	    833.4020	   1018.01	   25.0	    00000000     00000000	   1	[       ]
661   	0     	      1	              ""	    836.1740	   2772.03	   25.0	    00000000     00000000	   1	[       ]
662   	0     	    112	              ""	    836.7020	    528.02	   25.0	    00000000     00000000	   1	[       ]
663   	0     	    112	              ""	    837.7180	   1015.99	   25.0	    00000000     00000000	   1	[       ]
664   	0     	    112	              ""	    838.7360	   1018.01	   25.0	    00000000     00000000	   1	[       ]
665   	0     	    112	              ""	    840.7600	   2023.99	   25.0	    00000000     00000000	   1	[       ]
666   	0     	    112	              ""	    841.7780	   1018.01	   25.0	    00000000     00000000	   1	[       ]
667   	0     	    112	              ""	    842.7940	   1015.99	   25.0	    00000000     00000000	   1	[       ]
668   	0     	      1	              ""	    845.2700	   2476.01	   25.0	    00000000     00000000	   1	[       ]
669   	0     	    213	              ""	    845.8280	    557.98	   25.0	    00000000     00000000	   1	[       ]
670   	0     	    213	              ""	    846.8440	   1015.99	   25.0	    00000000     00000000	   1	[       ]
671   	0     	    213	              ""	    847.8620	   1018.01	   25.0	    00000000     00000000	   1	[       ]
672   	0     	    213	              ""	    849.8860	   2023.99	   25.0	    00000000     00000000	   1	[       ]
673   	0     	    213	              ""	    850.9040	   1018.01	   25.0	    00000000     00000000	   1	[       ]
674   	0     	    213	              ""	    851.9200	   1015.99	   25.0	    00000000     00000000	   1	[       ]
675   	0     	      2	              ""	    854.2940	   2374.02	   25.0	    00000000     00000000	   1	[       ]
676   	0     	    114	              ""	    854.8540	    560.00	   25.0	    00000000     00000000	   1	[       ]
677   	0     	    114	              ""	    855.8700	   1015.99	   25.0	    00000000     00000000	   1	[       ]
678   	0     	    114	              ""	    856.8880	   1018.01	   25.0	    00000000     00000000	   1	[       ]
679   	0     	    114	              ""	    858.9120	   2023.99	   25.0	    00000000     00000000	   1	[       ]
680   	0     	    114	              ""	    859.9300	   1018.01	   25.0	    00000000     00000000	   1	[       ]
681   	0     	    114	              ""	    860.9460	   1015.99	   25.0	    00000000     00000000	   1	[       ]
682   	0     	      2	              ""	    863.4380	   2492.00	   25.0	    00000000     00000000	   1	[       ]
683   	0     	    115	              ""	    863.9540	    515.99	   25.0	    00000000     00000000	   1	[       ]
684   	0     	    115	              ""	    864.9720	   1018.01	   25.0	    00000000     00000000	   1	[       ]
685   	0     	    115	              ""	    865.9880	   1015.99	   25.0	    00000000     00000000	   1	[       ]
686   	0     	    115	              ""	    868.0140	   2026.00	   25.0	    00000000     00000000	   1	[       ]
687   	0     	    115	              ""	    869.0300	   1016.05	   25.0	    00000000     00000000	   1	[       ]
688   	0     	    115	              ""	    870.0460	   1015.99	   25.0	    00000000     00000000	   1	[       ]
689   	0     	      2	              ""	    872.4220	   2375.98	   25.0	    00000000     00000000	   1	[       ]
690   	0     	    216	              ""	    872.9140	    492.00	   25.0	    00000000     00000000	   1	[       ]
691   	0     	    216	              ""	    873.9300	   1015.99	   25.0	    00000000     00000000	   1	[       ]
692   	0     	    216	              ""	    874.9480	   1018.01	   25.0	    00000000     00000000	   1	[       ]
693   	0     	    216	              ""	    876.9720	   2023.99	   25.0	    00000000     00000000	   1	[       ]
694   	0     	    216	              ""	    877.9900	   1018.01	   25.0	    00000000     00000000	   1	[       ]
695   	0     	    216	              ""	    879.0060	   1015.99	   25.0	    00000000     00000000	   1	[       ]
696   	0     	      2	              ""	    881.4540	   2448.00	   25.0	    00000000     00000000	   1	[       ]
697   	0     	    217	              ""	    881.9400	    486.02	   25.0	    00000000     00000000	   1	[       ]
698   	0     	    217	              ""	    882.9560	   1015.99	   25.0	    00000000     00000000	   1	[       ]
699   	0     	    217	              ""	    883.9740	   1018.01	   25.0	    00000000     00000000	   1	[       ]
700   	0     	    217	              ""	    885.9980	   2023.99	   25.0	    00000000     00000000	   1	[       ]
701   	0     	    217	              ""	    887.0160	   1018.01	   25.0	    00000000     00000000	   1	[       ]
702   	0     	    217	              ""	    888.0320	   1015.99	   25.0	    00000000     00000000	   1	[       ]
703   	0     	      2	              ""	    890.4540	   2422.00	   25.0	    00000000     00000000	   1	[       ]
704   	0     	    218	              ""	    890.9320	    478.03	   25.0	    00000000     00000000	   1	[       ]
705   	0     	    218	              ""	    891.9480	   1015.99	   25.0	    00000000     00000000	   1	[       ]
706   	0     	    218	              ""	    892.9660	   1018.01	   25.0	    00000000     00000000	   1	[       ]
707   	0     	    218	              ""	    894.9900	   2023.99	   25.0	    00000000     00000000	   1	[       ]
708   	0     	    218	              ""	    896.0080	   1018.01	   25.0	    00000000     00000000	   1	[       ]
709   	0     	    218	              ""	    897.0240	   1015.99	   25.0	    00000000     00000000	   1	[       ]
710   	0     	      1	              ""	    899.4700	   2445.98	   25.0	    00000000     00000000	   1	[       ]
711   	0     	    119	              ""	    900.0160	    546.02	   25.0	    00000000     00000000	   1	[       ]
712   	0     	    119	              ""	    901.0340	   1018.01	   25.0	    00000000     00000000	   1	[       ]
713   	0     	    119	              ""	    902.0500	   1015.99	   25.0	    00000000     00000000	   1	[       ]
714   	0     	    119	              ""	    904.0760	   2026.00	   25.0	    00000000     00000000	   1	[       ]
715   	0     	    119	              ""	    905.0920	   1015.99	   25.0	    00000000     00000000	   1	[       ]
716   	0     	    119	              ""	    906.1080	   1015.99	   25.0	    00000000     00000000	   1	[       ]
717   	0     	      2	              ""	    908.4540	   2346.01	   25.0	    00000000     00000000	   1	[       ]
718   	0     	    220	              ""	    908.9580	    504.03	   25.0	    00000000     00000000	   1	[       ]
719   	0     	    220	              ""	    909.9760	   1018.01	   25.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    910.9920	   1015.99	   25.0	    00000000     00000000	   1	[       ]
721   	0     	    220	              ""	    913.0180	   2026.00	   25.0	    00000000     00000000	   1	[       ]
722   	0     	    220	              ""	    914.0340	   1015.99	   25.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    915.0520	   1018.01	   25.0	    00000000     00000000	   1	[       ]
724   	0     	      1	              ""	    917.4700	   2417.97	   25.0	    00000000     00000000	   1	[       ]
725   	0     	    121	              ""	    917.9680	    498.05	   25.0	    00000000     00000000	   1	[       ]
726   	0     	    121	              ""	    918.9840	   1015.99	   25.0	    00000000     00000000	   1	[       ]
727   	0     	    121	              ""	    920.0020	   1018.01	   25.0	    00000000     00000000	   1	[       ]
728   	0     	    121	              ""	    922.0260	   2023.99	   25.0	    00000000     00000000	   1	[       ]
729   	0     	    121	              ""	    923.0440	   1018.01	   25.0	    00000000     00000000	   1	[       ]
730   	0     	    121	              ""	    924.0600	   1015.99	   25.0	    00000000     00000000	   1	[       ]
731   	0     	      1	              ""	    927.2220	   3161.99	   25.0	    00000000     00000000	   1	[       ]
732   	0     	    122	              ""	    927.7280	    506.04	   25.0	    00000000     00000000	   1	[       ]
733   	0     	    122	              ""	    928.7440	   1015.99	   25.0	    00000000     00000000	   1	[       ]
734   	0     	    122	              ""	    929.7600	   1015.99	   25.0	    00000000     00000000	   1	[       ]
735   	0     	    122	              ""	    931.7860	   2026.00	   25.0	    00000000     00000000	   1	[       ]
736   	0     	    122	              ""	    932.8020	   1015.99	   25.0	    00000000     00000000	   1	[       ]
737   	0     	    122	              ""	    933.8200	   1018.01	   25.0	    00000000     00000000	   1	[       ]
738   	0     	      1	              ""	    936.7260	   2906.01	   25.0	    00000000     00000000	   1	[       ]
739   	0     	    123	              ""	    937.2540	    528.02	   25.0	    00000000     00000000	   1	[       ]
740   	0     	    123	              ""	    938.2700	   1015.99	   25.0	    00000000     00000000	   1	[       ]
741   	0     	    123	              ""	    939.2860	   1015.99	   25.0	    00000000     00000000	   1	[       ]
742   	0     	    123	              ""	    941.3120	   2026.00	   25.0	    00000000     00000000	   1	[       ]
743   	0     	    123	              ""	    942.3280	   1015.99	   25.0	    00000000     00000000	   1	[       ]
744   	0     	    123	              ""	    943.3460	   1018.01	   25.0	    00000000     00000000	   1	[       ]
745   	0     	      1	              ""	    950.0060	   6659.97	   25.0	    00000000     00000000	   1	[       ]
746   	0     	    124	              ""	    950.5380	    532.04	   25.0	    00000000     00000000	   1	[       ]
747   	0     	    124	              ""	    951.5540	   1015.99	   25.0	    00000000     00000000	   1	[       ]
748   	0     	    124	              ""	    952.5720	   1018.01	   25.0	    00000000     00000000	   1	[       ]
749   	0     	    124	              ""	    954.5960	   2023.99	   25.0	    00000000     00000000	   1	[       ]
750   	0     	    124	              ""	    955.6140	   1018.01	   25.0	    00000000     00000000	   1	[       ]
751   	0     	    124	              ""	    956.6300	   1015.99	   25.0	    00000000     00000000	   1	[       ]
752   	0     	      2	              ""	    959.5980	   2968.02	   25.0	    00000000     00000000	   1	[       ]
753   	0     	    225	              ""	    960.1560	    557.98	   25.0	    00000000     00000000	   1	[       ]
754   	0     	    225	              ""	    961.1720	   1015.99	   25.0	    00000000     00000000	   1	[       ]
755   	0     	    225	              ""	    962.1900	   1018.01	   25.0	    00000000     00000000	   1	[       ]
756   	0     	    225	              ""	    964.2140	   2023.99	   25.0	    00000000     00000000	   1	[       ]
757   	0     	    225	              ""	    965.2320	   1018.01	   25.0	    00000000     00000000	   1	[       ]
758   	0     	    225	              ""	    966.2480	   1015.99	   25.0	    00000000     00000000	   1	[       ]
759   	0     	      1	              ""	    968.8140	   2566.04	   25.0	    00000000     00000000	   1	[       ]
760   	0     	    226	              ""	    969.3320	    517.94	   25.0	    00000000     00000000	   1	[       ]
761   	0     	    226	              ""	    970.3480	   1016.05	   25.0	    00000000     00000000	   1	[       ]
762   	0     	    226	              ""	    971.3660	   1018.01	   25.0	    00000000     00000000	   1	[       ]
763   	0     	    226	              ""	    973.3900	   2023.99	   25.0	    00000000     00000000	   1	[       ]
764   	0     	    226	              ""	    974.4060	   1015.99	   25.0	    00000000     00000000	   1	[       ]
765   	0     	    226	              ""	    975.4240	   1018.01	   25.0	    00000000     00000000	   1	[       ]
766   	0     	      1	              ""	    979.1260	   3701.97	   25.0	    00000000     00000000	   1	[       ]
767   	0     	    227	              ""	    979.5900	    464.05	   25.0	    00000000     00000000	   1	[       ]
768   	0     	    227	              ""	    980.6080	   1017.94	   25.0	    00000000     00000000	   1	[       ]
769   	0     	    227	              ""	    981.6240	   1016.05	   25.0	    00000000     00000000	   1	[       ]
770   	0     	    227	              ""	    983.6500	   2026.00	   25.0	    00000000     00000000	   1	[       ]
771   	0     	    227	              ""	    984.6660	   1015.99	   25.0	    00000000     00000000	   1	[       ]
772   	0     	    227	              ""	    985.6840	   1018.01	   25.0	    00000000     00000000	   1	[       ]
773   	0     	      2	              ""	    987.9500	   2265.99	   25.0	    00000000     00000000	   1	[       ]
774   	0     	    228	              ""	    988.4840	    534.00	   25.0	    00000000     00000000	   1	[       ]
775   	0     	    228	              ""	    989.5000	   1015.99	   25.0	    00000000     00000000	   1	[       ]
776   	0     	    228	              ""	    990.5160	   1015.99	   25.0	    00000000     00000000	   1	[       ]
777   	0     	    228	              ""	    992.5420	   2026.00	   25.0	    00000000     00000000	   1	[       ]
778   	0     	    228	              ""	    993.5580	   1015.99	   25.0	    00000000     00000000	   1	[       ]
779   	0     	    228	              ""	    994.5760	   1018.01	   25.0	    00000000     00000000	   1	[       ]
780   	0     	      2	              ""	    999.7900	   5213.99	   25.0	    00000000     00000000	   1	[       ]
781   	0     	    229	              ""	   1000.2600	    470.03	   25.0	    00000000     00000000	   1	[       ]
782   	0     	    229	              ""	   1001.2760	   1015.99	   25.0	    00000000     00000000	   1	[       ]
783   	0     	    229	              ""	   1002.2940	   1018.01	   25.0	    00000000     00000000	   1	[       ]
784   	0     	    229	              ""	   1004.3180	   2023.99	   25.0	    00000000     00000000	   1	[       ]
785   	0     	    229	              ""	   1005.3360	   1018.01	   25.0	    00000000     00000000	   1	[       ]
786   	0     	    229	              ""	   1006.3520	   1015.99	   25.0	    00000000     00000000	   1	[       ]
787   	0     	      2	              ""	   1008.6220	   2270.02	   25.0	    00000000     00000000	   1	[       ]
788   	0     	    230	              ""	   1009.1600	    537.96	   25.0	    00000000     00000000	   1	[       ]
789   	0     	    230	              ""	   1010.1780	   1018.01	   25.0	    00000000     00000000	   1	[       ]
790   	0     	    230	              ""	   1011.1940	   1015.99	   25.0	    00000000     00000000	   1	[       ]
791   	0     	    230	              ""	   1013.2200	   2026.00	   25.0	    00000000     00000000	   1	[       ]
792   	0     	    230	              ""	   1014.2360	   1016.05	   25.0	    00000000     00000000	   1	[       ]
793   	0     	    230	              ""	   1015.2520	   1015.99	   25.0	    00000000     00000000	   1	[       ]
794   	0     	      1	              ""	   1019.2300	   3977.97	   25.0	    00000000     00000000	   1	[       ]
795   	0     	    131	              ""	   1019.7540	    524.05	   25.0	    00000000     00000000	   1	[       ]
796   	0     	    131	              ""	   1020.7700	   1015.99	   25.0	    00000000     00000000	   1	[       ]
797   	0     	    131	              ""	   1021.7860	   1015.99	   25.0	    00000000     00000000	   1	[       ]
798   	0     	    131	              ""	   1023.8120	   2026.00	   25.0	    00000000     00000000	   1	[       ]
799   	0     	    131	              ""	   1024.8280	   1015.99	   25.0	    00000000     00000000	   1	[       ]
800   	0     	    131	              ""	   1025.8459	   1017.94	   25.0	    00000000     00000000	   1	[       ]
801   	0     	      2	              ""	   1028.1899	   2343.99	   25.0	    00000000     00000000	   1	[       ]
802   	0     	    232	              ""	   1028.7460	    556.03	   25.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	   1029.7620	   1015.99	   25.0	    00000000     00000000	   1	[       ]
804   	0     	    232	              ""	   1030.7800	   1018.07	   25.0	    00000000     00000000	   1	[       ]
805   	0     	    232	              ""	   1032.8040	   2023.93	   25.0	    00000000     00000000	   1	[       ]
806   	0     	    232	              ""	   1033.8220	   1018.07	   25.0	    00000000     00000000	   1	[       ]
807   	0     	    232	              ""	   1034.8380	   1015.99	   25.0	    00000000     00000000	   1	[       ]
808   	0     	      2	              ""	   1037.1100	   2271.97	   25.0	    00000000     00000000	   1	[       ]
809   	0     	      3	              ""	   1054.0140	  16904.05	   25.0	    00000000     00000000	   1	[       ]
