#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s176_filt_rs_ref_el_bins
#  filename..................: m21_s176_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S176\
#  nchan.....................: 33
#  pnts......................: 269250
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: m21_s176_filt_rs_ref_el_bins
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 15-Jul-2019 10:16:29
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


273   	0     	    221	              ""	    435.2480	   1173.98	    2.0	    00000000     00000000	   1	[       ]
274   	0     	      5	              ""	    435.4520	    204.01	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    206	              ""	    437.1480	   1696.01	    2.0	    00000000     00000000	   1	[      6]
276   	0     	    220	              ""	    438.3280	   1179.99	    2.0	    00000000     00000000	   1	[       ]
277   	0     	      8	              ""	    438.6340	    306.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    201	              ""	    440.2480	   1613.98	    2.0	    00000000     00000000	   1	[      1]
279   	0     	    220	              ""	    441.4220	   1174.01	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     10	              ""	    443.2840	   1862.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    208	              ""	    444.9060	   1622.01	    2.0	    00000000     00000000	   1	[      8]
282   	0     	    220	              ""	    446.0540	   1147.98	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     47	              ""	    446.3600	    306.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    203	              ""	    447.9400	   1580.02	    2.0	    00000000     00000000	   1	[      3]
285   	0     	    220	              ""	    449.0900	   1149.99	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     17	              ""	    449.4440	    354.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    451.1240	   1679.99	    2.0	    00000000     00000000	   1	[      1]
288   	0     	    220	              ""	    452.3080	   1184.02	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     25	              ""	    454.0200	   1711.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    455.6920	   1672.00	    2.0	    00000000     00000000	   1	[      2]
291   	0     	    220	              ""	    456.8520	   1160.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     44	              ""	    457.2620	    410.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    458.9080	   1646.00	    2.0	    00000000     00000000	   1	[      2]
294   	0     	    220	              ""	    460.0840	   1176.03	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     26	              ""	    460.4360	    351.99	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    462.0180	   1582.00	    2.0	    00000000     00000000	   1	[      1]
297   	0     	    220	              ""	    463.1680	   1149.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     13	              ""	    464.9360	   1768.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    466.5080	   1571.99	    2.0	    00000000     00000000	   1	[      2]
300   	0     	    221	              ""	    467.6700	   1162.02	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     17	              ""	    467.9280	    258.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    469.5000	   1571.99	    2.0	    00000000     00000000	   1	[      1]
303   	0     	    220	              ""	    470.6980	   1198.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     36	              ""	    470.9540	    256.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    203	              ""	    472.5860	   1631.99	    2.0	    00000000     00000000	   1	[      3]
306   	0     	    220	              ""	    473.7180	   1131.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     12	              ""	    475.4300	   1712.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    207	              ""	    477.0180	   1588.01	    2.0	    00000000     00000000	   1	[      7]
309   	0     	    220	              ""	    478.1800	   1161.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     33	              ""	    478.4880	    308.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    201	              ""	    480.0940	   1605.99	    2.0	    00000000     00000000	   1	[      1]
312   	0     	    220	              ""	    481.2960	   1202.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     27	              ""	    481.5560	    260.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    483.1280	   1571.99	    2.0	    00000000     00000000	   1	[      6]
315   	0     	    220	              ""	    484.3340	   1206.02	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     22	              ""	    486.1980	   1863.98	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    487.7860	   1588.01	    2.0	    00000000     00000000	   1	[      1]
318   	0     	    220	              ""	    488.9360	   1149.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     37	              ""	    489.1400	    204.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    490.7120	   1571.99	    2.0	    00000000     00000000	   1	[      8]
321   	0     	    220	              ""	    491.8640	   1152.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     39	              ""	    492.0740	    209.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    493.6200	   1545.99	    2.0	    00000000     00000000	   1	[      1]
324   	0     	    220	              ""	    494.7860	   1166.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     35	              ""	    496.5480	   1761.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    498.2280	   1679.99	    2.0	    00000000     00000000	   1	[      7]
327   	0     	    220	              ""	    499.3880	   1160.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     36	              ""	    499.6980	    310.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    203	              ""	    501.3880	   1690.00	    2.0	    00000000     00000000	   1	[      3]
330   	0     	    220	              ""	    502.5720	   1183.99	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     13	              ""	    502.7820	    210.02	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    504.3700	   1587.98	    2.0	    00000000     00000000	   1	[      2]
333   	0     	    220	              ""	    505.5200	   1149.99	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     48	              ""	    507.3340	   1814.03	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    508.9140	   1579.99	    2.0	    00000000     00000000	   1	[      8]
336   	0     	    220	              ""	    510.0840	   1170.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     37	              ""	    510.3420	    258.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    204	              ""	    512.0060	   1663.97	    2.0	    00000000     00000000	   1	[      4]
339   	0     	    220	              ""	    513.1620	   1156.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     20	              ""	    513.4660	    304.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    515.0980	   1632.02	    2.0	    00000000     00000000	   1	[      7]
342   	0     	    220	              ""	    516.2520	   1153.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     21	              ""	    518.1680	   1916.02	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    208	              ""	    519.7720	   1603.94	    2.0	    00000000     00000000	   1	[      8]
345   	0     	    220	              ""	    520.9560	   1184.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     26	              ""	    521.3180	    362.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    206	              ""	    522.8720	   1554.02	    2.0	    00000000     00000000	   1	[      6]
348   	0     	    220	              ""	    524.0360	   1164.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     15	              ""	    524.2420	    205.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    525.8240	   1581.97	    2.0	    00000000     00000000	   1	[      8]
351   	0     	    220	              ""	    526.9720	   1148.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     48	              ""	    528.7860	   1814.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    206	              ""	    530.4160	   1630.00	    2.0	    00000000     00000000	   1	[      6]
354   	0     	    220	              ""	    531.5900	   1174.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     25	              ""	    531.8440	    253.97	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    533.4580	   1614.01	    2.0	    00000000     00000000	   1	[      8]
357   	0     	    220	              ""	    534.6540	   1195.98	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      4	              ""	    534.8600	    205.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    536.4500	   1590.03	    2.0	    00000000     00000000	   1	[      1]
360   	0     	    220	              ""	    537.6220	   1172.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     40	              ""	    539.3360	   1713.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    540.9160	   1580.02	    2.0	    00000000     00000000	   1	[      7]
363   	0     	    221	              ""	    542.0780	   1161.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     32	              ""	    542.2860	    208.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    543.9260	   1640.01	    2.0	    00000000     00000000	   1	[      7]
366   	0     	    220	              ""	    545.0800	   1153.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     16	              ""	    545.4860	    406.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    547.0840	   1597.96	    2.0	    00000000     00000000	   1	[      1]
369   	0     	    220	              ""	    548.2340	   1150.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      2	              ""	    550.1460	   1911.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    203	              ""	    551.7600	   1614.01	    2.0	    00000000     00000000	   1	[      3]
372   	0     	    220	              ""	    552.9260	   1166.02	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     22	              ""	    553.2780	    351.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    554.8500	   1571.96	    2.0	    00000000     00000000	   1	[      2]
375   	0     	    220	              ""	    556.0020	   1152.04	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     40	              ""	    556.4120	    409.97	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    203	              ""	    558.0100	   1598.02	    2.0	    00000000     00000000	   1	[      3]
378   	0     	    220	              ""	    559.1840	   1174.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      8	              ""	    560.8960	   1711.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    562.5440	   1648.01	    2.0	    00000000     00000000	   1	[      1]
381   	0     	    220	              ""	    563.7600	   1216.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     39	              ""	    564.1140	    354.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    207	              ""	    565.7360	   1622.01	    2.0	    00000000     00000000	   1	[      7]
384   	0     	    220	              ""	    566.9040	   1167.97	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      9	              ""	    567.2640	    359.99	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    568.8360	   1572.02	    2.0	    00000000     00000000	   1	[      8]
387   	0     	    220	              ""	    569.9840	   1148.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     35	              ""	    571.7480	   1763.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    573.3440	   1596.01	    2.0	    00000000     00000000	   1	[      8]
390   	0     	    220	              ""	    574.5220	   1177.98	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     34	              ""	    574.7800	    258.06	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    206	              ""	    576.4200	   1639.95	    2.0	    00000000     00000000	   1	[      6]
393   	0     	    220	              ""	    577.5740	   1153.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      9	              ""	    577.9300	    356.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    579.5280	   1598.02	    2.0	    00000000     00000000	   1	[      8]
396   	0     	    220	              ""	    580.7240	   1195.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      1	              ""	    582.5400	   1815.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    584.1300	   1590.03	    2.0	    00000000     00000000	   1	[      8]
399   	0     	    220	              ""	    585.2820	   1151.98	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     36	              ""	    585.5400	    258.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    587.2040	   1664.00	    2.0	    00000000     00000000	   1	[      8]
402   	0     	    220	              ""	    588.3640	   1160.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     33	              ""	    588.7240	    359.99	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    201	              ""	    590.3040	   1580.02	    2.0	    00000000     00000000	   1	[      1]
405   	0     	    220	              ""	    591.4600	   1156.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     19	              ""	    593.3740	   1914.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    594.9540	   1579.96	    2.0	    00000000     00000000	   1	[      1]
408   	0     	    220	              ""	    596.1240	   1170.04	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     28	              ""	    596.3820	    258.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    207	              ""	    598.0140	   1631.96	    2.0	    00000000     00000000	   1	[      7]
411   	0     	    220	              ""	    599.1660	   1152.04	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      4	              ""	    599.4760	    310.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    203	              ""	    601.0560	   1580.02	    2.0	    00000000     00000000	   1	[      3]
414   	0     	    220	              ""	    602.2040	   1147.95	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      7	              ""	    604.1180	   1914.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    206	              ""	    605.6980	   1580.02	    2.0	    00000000     00000000	   1	[      6]
417   	0     	    220	              ""	    606.8520	   1153.99	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      1	              ""	    607.1600	    307.98	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    205	              ""	    608.8640	   1704.04	    2.0	    00000000     00000000	   1	[      5]
420   	0     	    220	              ""	    610.0260	   1161.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      2	              ""	    610.2340	    208.01	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    204	              ""	    611.8820	   1648.01	    2.0	    00000000     00000000	   1	[      4]
423   	0     	    220	              ""	    613.0340	   1151.98	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      6	              ""	    614.7520	   1718.02	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    616.4080	   1656.01	    2.0	    00000000     00000000	   1	[      7]
426   	0     	    220	              ""	    617.5620	   1153.99	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     30	              ""	    617.7680	    205.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    206	              ""	    619.4080	   1640.01	    2.0	    00000000     00000000	   1	[      6]
429   	0     	    220	              ""	    620.6540	   1245.97	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     11	              ""	    621.0100	    356.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    203	              ""	    622.6660	   1656.01	    2.0	    00000000     00000000	   1	[      3]
432   	0     	    220	              ""	    623.8300	   1164.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     10	              ""	    625.5440	   1713.99	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    206	              ""	    627.1820	   1638.00	    2.0	    00000000     00000000	   1	[      6]
435   	0     	    220	              ""	    628.3340	   1151.98	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      6	              ""	    628.6360	    302.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    202	              ""	    630.2160	   1580.02	    2.0	    00000000     00000000	   1	[      2]
438   	0     	    221	              ""	    631.3660	   1150.02	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     43	              ""	    631.5700	    203.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    204	              ""	    633.1580	   1588.01	    2.0	    00000000     00000000	   1	[      4]
441   	0     	    220	              ""	    634.3060	   1148.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      3	              ""	    636.2200	   1913.94	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    637.8840	   1664.00	    2.0	    00000000     00000000	   1	[      2]
444   	0     	    220	              ""	    639.0540	   1170.04	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     10	              ""	    639.4120	    357.97	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    641.0340	   1622.01	    2.0	    00000000     00000000	   1	[      2]
447   	0     	    220	              ""	    642.1900	   1156.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      4	              ""	    642.4960	    305.97	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    207	              ""	    644.2260	   1730.04	    2.0	    00000000     00000000	   1	[      7]
450   	0     	    220	              ""	    645.4080	   1182.01	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     44	              ""	    647.1220	   1713.99	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    204	              ""	    701.2480	  54125.98	    2.0	    00000000     00000000	   1	[      4]
453   	0     	    221	              ""	    702.4280	   1179.99	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      8	              ""	    702.7840	    356.02	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    704.3400	   1556.03	    2.0	    00000000     00000000	   1	[      8]
456   	0     	    220	              ""	    705.5040	   1164.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	      5	              ""	    705.9100	    405.94	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    707.4740	   1564.03	    2.0	    00000000     00000000	   1	[      8]
459   	0     	    220	              ""	    708.6220	   1148.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     25	              ""	    710.3360	   1713.99	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    711.9580	   1622.01	    2.0	    00000000     00000000	   1	[      4]
462   	0     	    221	              ""	    713.1560	   1198.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     15	              ""	    713.4120	    255.98	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    714.9660	   1554.02	    2.0	    00000000     00000000	   1	[      7]
465   	0     	    220	              ""	    716.1140	   1148.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     17	              ""	    716.4700	    355.96	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    718.0840	   1614.01	    2.0	    00000000     00000000	   1	[      5]
468   	0     	    220	              ""	    719.2920	   1208.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     20	              ""	    721.1120	   1820.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    722.7000	   1588.01	    2.0	    00000000     00000000	   1	[      7]
471   	0     	    220	              ""	    723.8600	   1159.97	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     20	              ""	    724.2700	    410.03	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    725.9260	   1656.01	    2.0	    00000000     00000000	   1	[      5]
474   	0     	    220	              ""	    727.0760	   1149.96	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     13	              ""	    727.3800	    304.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    728.9440	   1563.96	    2.0	    00000000     00000000	   1	[      7]
477   	0     	    221	              ""	    730.0940	   1150.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     19	              ""	    732.0120	   1918.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    733.6180	   1605.96	    2.0	    00000000     00000000	   1	[      1]
480   	0     	    220	              ""	    734.8040	   1186.04	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     43	              ""	    735.1640	    359.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    206	              ""	    736.7600	   1596.01	    2.0	    00000000     00000000	   1	[      6]
483   	0     	    220	              ""	    737.9400	   1179.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     13	              ""	    738.3460	    406.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    739.9940	   1648.01	    2.0	    00000000     00000000	   1	[      7]
486   	0     	    221	              ""	    741.1420	   1148.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     49	              ""	    742.9060	   1763.98	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    201	              ""	    744.4860	   1580.02	    2.0	    00000000     00000000	   1	[      1]
489   	0     	    220	              ""	    745.6340	   1147.95	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      3	              ""	    745.8900	    256.04	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    747.4780	   1588.01	    2.0	    00000000     00000000	   1	[      7]
492   	0     	    220	              ""	    748.6440	   1165.95	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     31	              ""	    748.9980	    354.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    750.6780	   1679.99	    2.0	    00000000     00000000	   1	[      7]
495   	0     	    220	              ""	    751.8380	   1160.03	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     46	              ""	    753.5560	   1718.02	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    205	              ""	    755.1380	   1581.97	    2.0	    00000000     00000000	   1	[      5]
498   	0     	    220	              ""	    756.2880	   1150.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     25	              ""	    756.6900	    401.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    205	              ""	    758.3200	   1630.00	    2.0	    00000000     00000000	   1	[      5]
501   	0     	    220	              ""	    759.4700	   1149.96	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      6	              ""	    759.8740	    404.05	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	    761.4960	   1621.95	    2.0	    00000000     00000000	   1	[      2]
504   	0     	    221	              ""	    762.6740	   1178.04	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     32	              ""	    764.3920	   1718.02	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    766.0060	   1613.95	    2.0	    00000000     00000000	   1	[      2]
507   	0     	    221	              ""	    767.1740	   1168.03	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     14	              ""	    767.5340	    359.99	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    769.1880	   1653.99	    2.0	    00000000     00000000	   1	[      7]
510   	0     	    220	              ""	    770.3880	   1200.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     24	              ""	    770.6420	    254.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    207	              ""	    772.3300	   1687.99	    2.0	    00000000     00000000	   1	[      7]
513   	0     	    220	              ""	    773.4800	   1149.96	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     42	              ""	    775.2920	   1812.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    776.9380	   1646.00	    2.0	    00000000     00000000	   1	[      8]
516   	0     	    220	              ""	    778.1040	   1166.02	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     13	              ""	    778.4580	    354.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    207	              ""	    780.1240	   1666.02	    2.0	    00000000     00000000	   1	[      7]
519   	0     	    220	              ""	    781.2900	   1165.95	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     10	              ""	    781.5020	    212.04	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    203	              ""	    783.1560	   1653.99	    2.0	    00000000     00000000	   1	[      3]
522   	0     	    221	              ""	    784.3100	   1153.99	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     24	              ""	    786.1760	   1866.03	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    202	              ""	    787.8400	   1664.00	    2.0	    00000000     00000000	   1	[      2]
525   	0     	    220	              ""	    789.0120	   1172.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     15	              ""	    789.4180	    406.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    204	              ""	    791.0320	   1613.95	    2.0	    00000000     00000000	   1	[      4]
528   	0     	    221	              ""	    792.2180	   1186.04	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     17	              ""	    792.5260	    307.98	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    206	              ""	    794.2080	   1682.01	    2.0	    00000000     00000000	   1	[      6]
531   	0     	    220	              ""	    795.3680	   1159.97	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     24	              ""	    797.2860	   1918.03	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    204	              ""	    798.9080	   1622.01	    2.0	    00000000     00000000	   1	[      4]
534   	0     	    220	              ""	    800.0580	   1149.96	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     19	              ""	    800.3620	    304.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    204	              ""	    801.9820	   1620.00	    2.0	    00000000     00000000	   1	[      4]
537   	0     	    220	              ""	    803.1820	   1200.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     21	              ""	    803.4860	    304.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    805.1500	   1664.00	    2.0	    00000000     00000000	   1	[      1]
540   	0     	    220	              ""	    806.3080	   1157.96	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      4	              ""	    808.1200	   1812.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    204	              ""	    809.7180	   1598.02	    2.0	    00000000     00000000	   1	[      4]
543   	0     	    220	              ""	    810.8780	   1159.97	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      9	              ""	    811.1860	    307.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    205	              ""	    812.7600	   1574.04	    2.0	    00000000     00000000	   1	[      5]
546   	0     	    220	              ""	    813.9560	   1195.98	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     14	              ""	    814.2620	    306.03	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    815.8600	   1597.96	    2.0	    00000000     00000000	   1	[      8]
549   	0     	    220	              ""	    817.0060	   1146.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     20	              ""	    818.8220	   1816.04	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    202	              ""	    820.3940	   1571.96	    2.0	    00000000     00000000	   1	[      2]
552   	0     	    220	              ""	    821.5560	   1162.05	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     49	              ""	    821.8140	    258.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    823.4860	   1672.00	    2.0	    00000000     00000000	   1	[      1]
555   	0     	    220	              ""	    824.6700	   1183.96	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     11	              ""	    825.0220	    351.99	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    826.7020	   1680.05	    2.0	    00000000     00000000	   1	[      7]
