#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s119_filt_rs_ref_el_bins
#  filename..................: M21_S119_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S119\
#  nchan.....................: 33
#  pnts......................: 248020
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: m21_s119_filt_rs_ref_el_bins
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 12-Jul-2019 09:44:04
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


273   	0     	    220	              ""	    366.3340	   1086.03	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     34	              ""	    366.5420	    207.98	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    202	              ""	    368.3720	   1830.02	    2.0	    00000000     00000000	   1	[      2]
276   	0     	    220	              ""	    369.4760	   1104.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     47	              ""	    369.7840	    307.98	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    207	              ""	    371.6060	   1821.99	    2.0	    00000000     00000000	   1	[      7]
279   	0     	    220	              ""	    372.7020	   1096.01	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     41	              ""	    374.4680	   1765.99	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    207	              ""	    376.2320	   1764.01	    2.0	    00000000     00000000	   1	[      7]
282   	0     	    220	              ""	    377.3120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     47	              ""	    377.5180	    205.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    379.3320	   1814.00	    2.0	    00000000     00000000	   1	[      2]
285   	0     	    220	              ""	    380.4280	   1096.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     26	              ""	    380.7860	    358.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    203	              ""	    382.5160	   1729.98	    2.0	    00000000     00000000	   1	[      3]
288   	0     	    220	              ""	    383.6160	   1100.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      6	              ""	    385.3280	   1712.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    387.0580	   1730.01	    2.0	    00000000     00000000	   1	[      1]
291   	0     	    220	              ""	    388.1800	   1121.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     38	              ""	    388.3860	    205.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    205	              ""	    390.0660	   1680.02	    2.0	    00000000     00000000	   1	[      5]
294   	0     	    220	              ""	    391.1440	   1078.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      2	              ""	    391.3520	    207.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    208	              ""	    393.1080	   1756.01	    2.0	    00000000     00000000	   1	[      8]
297   	0     	    220	              ""	    394.1960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     47	              ""	    396.0120	   1815.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    397.7340	   1722.02	    2.0	    00000000     00000000	   1	[      7]
300   	0     	    220	              ""	    398.8300	   1095.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      8	              ""	    399.1880	    358.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    206	              ""	    400.9760	   1788.02	    2.0	    00000000     00000000	   1	[      6]
303   	0     	    220	              ""	    402.0980	   1121.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      4	              ""	    402.4040	    306.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    203	              ""	    404.1920	   1787.99	    2.0	    00000000     00000000	   1	[      3]
306   	0     	    220	              ""	    405.2840	   1092.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      2	              ""	    406.9960	   1712.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    206	              ""	    408.8100	   1814.00	    2.0	    00000000     00000000	   1	[      6]
309   	0     	    221	              ""	    409.9420	   1131.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      6	              ""	    410.2460	    304.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    203	              ""	    412.0020	   1756.01	    2.0	    00000000     00000000	   1	[      3]
312   	0     	    220	              ""	    413.0980	   1095.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     21	              ""	    413.4560	    358.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    415.1520	   1696.01	    2.0	    00000000     00000000	   1	[      6]
315   	0     	    220	              ""	    416.2460	   1093.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     14	              ""	    418.1140	   1868.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    207	              ""	    419.9200	   1806.00	    2.0	    00000000     00000000	   1	[      7]
318   	0     	    220	              ""	    420.9960	   1075.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     22	              ""	    421.2560	    260.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    423.0120	   1755.98	    2.0	    00000000     00000000	   1	[      8]
321   	0     	    220	              ""	    424.1100	   1097.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     32	              ""	    424.4140	    304.02	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    203	              ""	    426.1620	   1747.99	    2.0	    00000000     00000000	   1	[      3]
324   	0     	    220	              ""	    427.2500	   1088.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     23	              ""	    428.9640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    430.6800	   1716.00	    2.0	    00000000     00000000	   1	[      1]
327   	0     	    221	              ""	    431.7820	   1102.02	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     24	              ""	    431.9900	    207.98	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    207	              ""	    433.7540	   1764.01	    2.0	    00000000     00000000	   1	[      7]
330   	0     	    220	              ""	    434.8340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      7	              ""	    435.0900	    255.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    436.8620	   1772.00	    2.0	    00000000     00000000	   1	[      2]
333   	0     	    220	              ""	    437.9420	   1079.99	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      6	              ""	    439.7580	   1816.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    201	              ""	    441.5460	   1787.99	    2.0	    00000000     00000000	   1	[      1]
336   	0     	    220	              ""	    442.6420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     29	              ""	    442.9000	    258.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    444.6140	   1714.02	    2.0	    00000000     00000000	   1	[      7]
339   	0     	    220	              ""	    445.7100	   1095.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      6	              ""	    445.9660	    256.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    447.8060	   1840.00	    2.0	    00000000     00000000	   1	[      8]
342   	0     	    220	              ""	    448.9020	   1096.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     34	              ""	    450.6680	   1765.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    452.4560	   1787.99	    2.0	    00000000     00000000	   1	[      1]
345   	0     	    220	              ""	    453.5800	   1123.99	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     16	              ""	    453.8340	    254.03	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    455.6140	   1780.00	    2.0	    00000000     00000000	   1	[      1]
348   	0     	    220	              ""	    456.6920	   1077.97	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      2	              ""	    457.1020	    410.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    459.0220	   1920.01	    2.0	    00000000     00000000	   1	[      8]
351   	0     	    220	              ""	    460.1080	   1086.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     26	              ""	    461.9760	   1868.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    463.6900	   1713.99	    2.0	    00000000     00000000	   1	[      1]
354   	0     	    220	              ""	    464.7920	   1101.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     14	              ""	    465.1020	    310.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    466.8400	   1738.01	    2.0	    00000000     00000000	   1	[      8]
357   	0     	    220	              ""	    467.9160	   1075.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     50	              ""	    468.3180	    402.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    470.1340	   1816.01	    2.0	    00000000     00000000	   1	[      8]
360   	0     	    220	              ""	    471.2420	   1108.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     11	              ""	    472.9620	   1720.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    474.6740	   1712.01	    2.0	    00000000     00000000	   1	[      2]
363   	0     	    220	              ""	    475.7540	   1079.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      7	              ""	    476.1120	    358.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    205	              ""	    478.0000	   1888.00	    2.0	    00000000     00000000	   1	[      5]
366   	0     	    220	              ""	    479.0740	   1074.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     23	              ""	    479.2780	    204.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    481.0760	   1797.97	    2.0	    00000000     00000000	   1	[      1]
369   	0     	    220	              ""	    482.1720	   1096.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     31	              ""	    483.9360	   1764.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    203	              ""	    485.6760	   1739.99	    2.0	    00000000     00000000	   1	[      3]
372   	0     	    220	              ""	    486.7700	   1093.99	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     24	              ""	    487.1280	    358.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    488.7760	   1648.01	    2.0	    00000000     00000000	   1	[      2]
375   	0     	    220	              ""	    489.8780	   1101.99	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     25	              ""	    490.2380	    360.02	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    206	              ""	    492.0180	   1780.00	    2.0	    00000000     00000000	   1	[      6]
378   	0     	    220	              ""	    493.1060	   1087.98	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     15	              ""	    494.8220	   1716.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    496.6180	   1796.02	    2.0	    00000000     00000000	   1	[      5]
381   	0     	    220	              ""	    497.7000	   1082.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     18	              ""	    498.1040	    403.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    208	              ""	    499.8260	   1721.98	    2.0	    00000000     00000000	   1	[      8]
384   	0     	    221	              ""	    500.9340	   1108.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     19	              ""	    501.1380	    204.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    207	              ""	    502.8680	   1730.01	    2.0	    00000000     00000000	   1	[      7]
387   	0     	    220	              ""	    503.9500	   1082.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     13	              ""	    505.6640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    202	              ""	    507.4120	   1747.99	    2.0	    00000000     00000000	   1	[      2]
390   	0     	    220	              ""	    508.5100	   1098.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     32	              ""	    508.7140	    203.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    208	              ""	    510.4700	   1756.01	    2.0	    00000000     00000000	   1	[      8]
393   	0     	    220	              ""	    511.5900	   1120.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     18	              ""	    511.8980	    308.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    513.7120	   1813.96	    2.0	    00000000     00000000	   1	[      1]
396   	0     	    220	              ""	    514.8100	   1098.02	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     32	              ""	    516.6740	   1864.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    518.4040	   1729.98	    2.0	    00000000     00000000	   1	[      7]
399   	0     	    220	              ""	    519.4940	   1090.03	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     33	              ""	    519.7980	    303.96	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    204	              ""	    521.5540	   1756.04	    2.0	    00000000     00000000	   1	[      4]
402   	0     	    220	              ""	    522.6820	   1127.99	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     16	              ""	    522.8900	    208.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    206	              ""	    524.6220	   1731.99	    2.0	    00000000     00000000	   1	[      6]
405   	0     	    221	              ""	    525.7180	   1096.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     19	              ""	    527.4840	   1765.99	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    207	              ""	    529.3300	   1846.01	    2.0	    00000000     00000000	   1	[      7]
408   	0     	    220	              ""	    530.4180	   1088.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      9	              ""	    530.7740	    355.96	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    205	              ""	    532.5300	   1756.04	    2.0	    00000000     00000000	   1	[      5]
411   	0     	    220	              ""	    533.6120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     19	              ""	    533.8660	    254.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    206	              ""	    535.6800	   1813.96	    2.0	    00000000     00000000	   1	[      6]
414   	0     	    220	              ""	    536.7600	   1080.02	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     10	              ""	    538.5760	   1815.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    540.4720	   1896.00	    2.0	    00000000     00000000	   1	[      1]
417   	0     	    221	              ""	    541.5560	   1084.05	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      9	              ""	    541.8680	    311.95	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    543.6400	   1772.03	    2.0	    00000000     00000000	   1	[      2]
420   	0     	    220	              ""	    544.7400	   1099.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     13	              ""	    545.0020	    262.02	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    203	              ""	    546.7820	   1779.97	    2.0	    00000000     00000000	   1	[      3]
423   	0     	    220	              ""	    547.8780	   1096.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     22	              ""	    549.7440	   1866.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    202	              ""	    551.4900	   1745.97	    2.0	    00000000     00000000	   1	[      2]
426   	0     	    220	              ""	    552.5700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     15	              ""	    552.9760	    406.01	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    554.7580	   1781.98	    2.0	    00000000     00000000	   1	[      2]
429   	0     	    220	              ""	    555.8560	   1098.02	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     16	              ""	    556.1600	    303.96	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    557.9500	   1790.04	    2.0	    00000000     00000000	   1	[      2]
432   	0     	    220	              ""	    559.0520	   1101.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     19	              ""	    560.7700	   1718.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    562.5080	   1737.98	    2.0	    00000000     00000000	   1	[      8]
435   	0     	    220	              ""	    563.6100	   1101.99	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     43	              ""	    564.0200	    410.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    204	              ""	    565.7260	   1705.99	    2.0	    00000000     00000000	   1	[      4]
438   	0     	    220	              ""	    566.8140	   1088.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     17	              ""	    567.1200	    305.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    568.8760	   1755.98	    2.0	    00000000     00000000	   1	[      1]
441   	0     	    220	              ""	    569.9560	   1080.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     10	              ""	    571.8200	   1864.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    201	              ""	    573.5500	   1729.98	    2.0	    00000000     00000000	   1	[      1]
444   	0     	    220	              ""	    574.6420	   1092.04	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     41	              ""	    574.8460	    203.98	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    576.5840	   1737.98	    2.0	    00000000     00000000	   1	[      8]
447   	0     	    220	              ""	    577.6740	   1090.03	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     20	              ""	    577.9800	    305.97	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    206	              ""	    579.7180	   1738.04	    2.0	    00000000     00000000	   1	[      6]
450   	0     	    220	              ""	    580.7980	   1079.96	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     16	              ""	    582.5640	   1766.05	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    206	              ""	    629.9640	  47399.96	    2.0	    00000000     00000000	   1	[      6]
453   	0     	    221	              ""	    631.0480	   1083.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     24	              ""	    631.4500	    402.04	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    204	              ""	    633.2240	   1773.99	    2.0	    00000000     00000000	   1	[      4]
456   	0     	    220	              ""	    634.3020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     10	              ""	    634.7100	    408.02	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    636.5060	   1795.96	    2.0	    00000000     00000000	   1	[      7]
459   	0     	    220	              ""	    637.6020	   1096.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     21	              ""	    639.5200	   1918.03	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    641.3580	   1837.95	    2.0	    00000000     00000000	   1	[      7]
462   	0     	    221	              ""	    642.4640	   1106.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      4	              ""	    642.7700	    306.03	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    644.5240	   1753.97	    2.0	    00000000     00000000	   1	[      4]
465   	0     	    220	              ""	    645.6240	   1100.04	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     12	              ""	    645.8780	    253.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    206	              ""	    647.5920	   1713.99	    2.0	    00000000     00000000	   1	[      6]
468   	0     	    221	              ""	    648.6940	   1101.99	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     12	              ""	    650.5120	   1818.05	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    652.3000	   1787.96	    2.0	    00000000     00000000	   1	[      2]
471   	0     	    220	              ""	    653.3780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     42	              ""	    653.7860	    408.02	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    655.6340	   1847.96	    2.0	    00000000     00000000	   1	[      1]
474   	0     	    220	              ""	    656.7120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     36	              ""	    656.9700	    258.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    658.7680	   1798.03	    2.0	    00000000     00000000	   1	[      3]
477   	0     	    220	              ""	    659.8480	   1080.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      8	              ""	    661.5620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    663.3100	   1747.99	    2.0	    00000000     00000000	   1	[      1]
480   	0     	    220	              ""	    664.3880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     45	              ""	    664.7460	    357.97	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    666.4440	   1698.00	    2.0	    00000000     00000000	   1	[      2]
483   	0     	    220	              ""	    667.5220	   1078.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     18	              ""	    667.8800	    358.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    206	              ""	    669.6360	   1755.98	    2.0	    00000000     00000000	   1	[      6]
486   	0     	    220	              ""	    670.7260	   1090.03	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      9	              ""	    672.5880	   1862.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    205	              ""	    674.4360	   1847.96	    2.0	    00000000     00000000	   1	[      5]
489   	0     	    220	              ""	    675.5400	   1104.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      1	              ""	    675.8460	    306.03	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    206	              ""	    677.5780	   1731.99	    2.0	    00000000     00000000	   1	[      6]
492   	0     	    221	              ""	    678.6720	   1093.99	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     25	              ""	    678.9320	    260.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    203	              ""	    680.7280	   1796.02	    2.0	    00000000     00000000	   1	[      3]
495   	0     	    220	              ""	    681.8080	   1079.96	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      4	              ""	    683.6240	   1816.04	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    201	              ""	    685.3540	   1729.98	    2.0	    00000000     00000000	   1	[      1]
498   	0     	    220	              ""	    686.4300	   1075.99	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     43	              ""	    686.7900	    359.99	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    688.5120	   1722.05	    2.0	    00000000     00000000	   1	[      1]
501   	0     	    220	              ""	    689.6240	   1112.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      7	              ""	    690.0320	    407.96	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    691.7700	   1738.04	    2.0	    00000000     00000000	   1	[      1]
504   	0     	    220	              ""	    692.8640	   1093.99	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     50	              ""	    694.6820	   1817.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    204	              ""	    696.3880	   1705.99	    2.0	    00000000     00000000	   1	[      4]
507   	0     	    220	              ""	    697.4960	   1107.97	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     25	              ""	    697.7080	    212.04	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    699.4880	   1779.97	    2.0	    00000000     00000000	   1	[      7]
510   	0     	    220	              ""	    700.5700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     15	              ""	    700.8240	    253.97	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    204	              ""	    702.5300	   1706.05	    2.0	    00000000     00000000	   1	[      4]
513   	0     	    220	              ""	    703.6340	   1103.94	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     23	              ""	    705.4000	   1766.05	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    206	              ""	    707.0880	   1687.99	    2.0	    00000000     00000000	   1	[      6]
516   	0     	    220	              ""	    708.1940	   1105.96	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      5	              ""	    708.5500	    356.02	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    203	              ""	    710.3380	   1788.02	    2.0	    00000000     00000000	   1	[      3]
519   	0     	    220	              ""	    711.4320	   1093.99	    2.0	    00000000     00000000	   1	[       ]
520   	0     	      3	              ""	    711.6920	    260.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    208	              ""	    713.5240	   1831.97	    2.0	    00000000     00000000	   1	[      8]
522   	0     	    220	              ""	    714.6300	   1106.02	    2.0	    00000000     00000000	   1	[       ]
523   	0     	      9	              ""	    716.3940	   1763.98	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    718.1400	   1746.03	    2.0	    00000000     00000000	   1	[      8]
525   	0     	    221	              ""	    719.2700	   1130.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     46	              ""	    719.6760	    406.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    207	              ""	    721.4060	   1729.98	    2.0	    00000000     00000000	   1	[      7]
528   	0     	    220	              ""	    722.5140	   1107.97	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      1	              ""	    722.9180	    404.05	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    724.7160	   1797.97	    2.0	    00000000     00000000	   1	[      7]
531   	0     	    220	              ""	    725.8280	   1112.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     19	              ""	    727.7440	   1916.02	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    729.4400	   1695.98	    2.0	    00000000     00000000	   1	[      7]
534   	0     	    220	              ""	    730.5640	   1124.02	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     27	              ""	    730.7680	    203.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    205	              ""	    732.5740	   1805.97	    2.0	    00000000     00000000	   1	[      5]
537   	0     	    221	              ""	    733.6740	   1100.04	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     25	              ""	    734.0780	    403.99	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    208	              ""	    735.8000	   1721.98	    2.0	    00000000     00000000	   1	[      8]
540   	0     	    220	              ""	    736.9040	   1104.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      3	              ""	    738.7700	   1866.03	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    208	              ""	    740.6420	   1872.01	    2.0	    00000000     00000000	   1	[      8]
543   	0     	    220	              ""	    741.7220	   1079.96	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     22	              ""	    741.9280	    205.99	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    743.6840	   1756.04	    2.0	    00000000     00000000	   1	[      8]
546   	0     	    220	              ""	    744.7740	   1089.97	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     28	              ""	    745.1780	    403.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    746.9840	   1806.03	    2.0	    00000000     00000000	   1	[      1]
549   	0     	    220	              ""	    748.0740	   1089.97	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     13	              ""	    749.8380	   1764.04	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	    751.5940	   1755.98	    2.0	    00000000     00000000	   1	[      7]
552   	0     	    221	              ""	    752.6700	   1075.99	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     10	              ""	    752.8780	    208.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    754.7180	   1840.03	    2.0	    00000000     00000000	   1	[      1]
555   	0     	    220	              ""	    755.8300	   1112.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     15	              ""	    756.0380	    208.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    202	              ""	    757.9100	   1871.95	    2.0	    00000000     00000000	   1	[      2]
