41    	0     	    205	              ""	     67.9300	   1716.00	    2.0	    00000000     00000000	   1	[      5]
42    	0     	    221	              ""	     69.0180	   1088.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     22	              ""	     69.2240	    206.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	    201	              ""	     70.9880	   1764.00	    2.0	    00000000     00000000	   1	[      1]
45    	0     	    221	              ""	     72.0780	   1090.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     42	              ""	     73.8420	   1764.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	    201	              ""	     75.6460	   1804.00	    2.0	    00000000     00000000	   1	[      1]
48    	0     	    220	              ""	     76.7300	   1084.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	      1	              ""	     77.0340	    303.99	    2.0	    00000000     00000000	   1	[       ]
50    	0     	    208	              ""	     78.8640	   1830.00	    2.0	    00000000     00000000	   1	[      8]
51    	0     	    220	              ""	     79.9520	   1088.01	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     15	              ""	     80.3080	    356.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	    206	              ""	     82.0800	   1772.00	    2.0	    00000000     00000000	   1	[      6]
54    	0     	    221	              ""	     83.1600	   1080.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     14	              ""	     85.0260	   1866.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	    206	              ""	     86.9640	   1938.00	    2.0	    00000000     00000000	   1	[      6]
57    	0     	    220	              ""	     88.0600	   1096.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     16	              ""	     88.3180	    258.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	    207	              ""	     90.0400	   1722.00	    2.0	    00000000     00000000	   1	[      7]
60    	0     	    220	              ""	     91.1260	   1086.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     36	              ""	     91.4340	    308.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	    201	              ""	     93.1060	   1672.00	    2.0	    00000000     00000000	   1	[      1]
63    	0     	    220	              ""	     94.1900	   1084.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     36	              ""	     95.9520	   1762.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	    206	              ""	     97.7240	   1772.00	    2.0	    00000000     00000000	   1	[      6]
66    	0     	    221	              ""	     98.8080	   1084.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     19	              ""	     99.0680	    260.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	    206	              ""	    100.7320	   1664.00	    2.0	    00000000     00000000	   1	[      6]
69    	0     	    221	              ""	    101.8140	   1082.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     18	              ""	    102.2180	    404.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	    208	              ""	    103.9480	   1730.00	    2.0	    00000000     00000000	   1	[      8]
72    	0     	    221	              ""	    105.0280	   1080.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     36	              ""	    106.7940	   1766.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	    207	              ""	    108.5580	   1764.00	    2.0	    00000000     00000000	   1	[      7]
75    	0     	    220	              ""	    109.6420	   1084.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     47	              ""	    109.8440	    202.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	    201	              ""	    111.5340	   1689.99	    2.0	    00000000     00000000	   1	[      1]
78    	0     	    220	              ""	    112.6120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	      9	              ""	    112.9200	    308.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	    202	              ""	    114.5760	   1656.00	    2.0	    00000000     00000000	   1	[      2]
81    	0     	    220	              ""	    115.6860	   1110.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     18	              ""	    117.5540	   1868.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	    202	              ""	    119.3500	   1796.00	    2.0	    00000000     00000000	   1	[      2]
84    	0     	    220	              ""	    120.4380	   1088.01	    2.0	    00000000     00000000	   1	[       ]
85    	0     	      9	              ""	    120.7960	    357.99	    2.0	    00000000     00000000	   1	[       ]
86    	0     	    207	              ""	    122.4600	   1664.00	    2.0	    00000000     00000000	   1	[      7]
87    	0     	    220	              ""	    123.5360	   1076.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     21	              ""	    123.9460	    410.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	    202	              ""	    125.7760	   1830.00	    2.0	    00000000     00000000	   1	[      2]
90    	0     	    220	              ""	    126.8780	   1102.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     20	              ""	    128.7960	   1918.01	    2.0	    00000000     00000000	   1	[       ]
92    	0     	    202	              ""	    130.5100	   1713.99	    2.0	    00000000     00000000	   1	[      2]
93    	0     	    220	              ""	    131.5980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     16	              ""	    131.9060	    308.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	    207	              ""	    133.6520	   1745.99	    2.0	    00000000     00000000	   1	[      7]
96    	0     	    220	              ""	    134.7320	   1080.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     41	              ""	    134.9880	    256.01	    2.0	    00000000     00000000	   1	[       ]
98    	0     	    207	              ""	    136.6940	   1705.99	    2.0	    00000000     00000000	   1	[      7]
99    	0     	    220	              ""	    137.7800	   1086.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	      2	              ""	    139.6480	   1868.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	    202	              ""	    141.3280	   1680.01	    2.0	    00000000     00000000	   1	[      2]
102   	0     	    221	              ""	    142.4060	   1078.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	      1	              ""	    142.7640	    358.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	    208	              ""	    144.4280	   1663.99	    2.0	    00000000     00000000	   1	[      8]
105   	0     	    220	              ""	    145.5160	   1088.01	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     17	              ""	    145.9240	    407.99	    2.0	    00000000     00000000	   1	[       ]
107   	0     	    203	              ""	    147.6380	   1714.00	    2.0	    00000000     00000000	   1	[      3]
108   	0     	    221	              ""	    148.7180	   1080.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     10	              ""	    150.4320	   1714.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	    204	              ""	    152.1800	   1747.99	    2.0	    00000000     00000000	   1	[      4]
111   	0     	    220	              ""	    153.2620	   1082.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     24	              ""	    153.6160	    354.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	    207	              ""	    155.3620	   1746.00	    2.0	    00000000     00000000	   1	[      7]
114   	0     	    220	              ""	    156.4420	   1080.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     35	              ""	    156.6500	    207.99	    2.0	    00000000     00000000	   1	[       ]
116   	0     	    207	              ""	    158.2960	   1646.01	    2.0	    00000000     00000000	   1	[      7]
117   	0     	    220	              ""	    159.3800	   1084.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     12	              ""	    161.1500	   1769.99	    2.0	    00000000     00000000	   1	[       ]
119   	0     	    208	              ""	    162.9140	   1764.01	    2.0	    00000000     00000000	   1	[      8]
120   	0     	    221	              ""	    164.0000	   1086.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     40	              ""	    164.2080	    207.99	    2.0	    00000000     00000000	   1	[       ]
122   	0     	    205	              ""	    165.8640	   1656.01	    2.0	    00000000     00000000	   1	[      5]
123   	0     	    220	              ""	    166.9440	   1080.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	      2	              ""	    167.1500	    205.99	    2.0	    00000000     00000000	   1	[       ]
125   	0     	    206	              ""	    168.9220	   1772.00	    2.0	    00000000     00000000	   1	[      6]
126   	0     	    220	              ""	    170.0020	   1080.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     20	              ""	    171.7180	   1716.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	    206	              ""	    173.4300	   1711.99	    2.0	    00000000     00000000	   1	[      6]
129   	0     	    220	              ""	    174.5100	   1080.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	      2	              ""	    174.9180	    408.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	    202	              ""	    176.6400	   1722.00	    2.0	    00000000     00000000	   1	[      2]
132   	0     	    220	              ""	    177.7420	   1102.01	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     15	              ""	    178.1500	    407.99	    2.0	    00000000     00000000	   1	[       ]
134   	0     	    205	              ""	    179.9400	   1790.01	    2.0	    00000000     00000000	   1	[      5]
135   	0     	    220	              ""	    181.0420	   1102.01	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     23	              ""	    182.7600	   1717.99	    2.0	    00000000     00000000	   1	[       ]
137   	0     	    201	              ""	    184.4240	   1664.00	    2.0	    00000000     00000000	   1	[      1]
138   	0     	    220	              ""	    185.5100	   1086.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     48	              ""	    185.8680	    358.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	    204	              ""	    187.5820	   1714.00	    2.0	    00000000     00000000	   1	[      4]
141   	0     	    220	              ""	    188.6620	   1080.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     17	              ""	    188.9680	    306.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	    207	              ""	    190.6320	   1664.00	    2.0	    00000000     00000000	   1	[      7]
144   	0     	    220	              ""	    191.7520	   1120.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     49	              ""	    193.5200	   1768.01	    2.0	    00000000     00000000	   1	[       ]
146   	0     	    202	              ""	    195.2920	   1772.00	    2.0	    00000000     00000000	   1	[      2]
147   	0     	    220	              ""	    196.3700	   1077.99	    2.0	    00000000     00000000	   1	[       ]
148   	0     	      7	              ""	    196.7280	    358.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	    208	              ""	    198.3740	   1646.00	    2.0	    00000000     00000000	   1	[      8]
150   	0     	    220	              ""	    199.4580	   1084.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	      9	              ""	    199.7120	    254.01	    2.0	    00000000     00000000	   1	[       ]
152   	0     	    208	              ""	    201.4500	   1737.99	    2.0	    00000000     00000000	   1	[      8]
153   	0     	    220	              ""	    202.5280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     32	              ""	    204.3460	   1817.99	    2.0	    00000000     00000000	   1	[       ]
155   	0     	    208	              ""	    206.0920	   1746.00	    2.0	    00000000     00000000	   1	[      8]
156   	0     	    220	              ""	    207.1740	   1082.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     16	              ""	    207.4300	    256.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	    201	              ""	    209.1680	   1738.01	    2.0	    00000000     00000000	   1	[      1]
159   	0     	    220	              ""	    210.2480	   1080.00	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     35	              ""	    210.5040	    256.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	    202	              ""	    212.2520	   1748.00	    2.0	    00000000     00000000	   1	[      2]
162   	0     	    220	              ""	    213.3660	   1114.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     38	              ""	    215.1300	   1764.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	    202	              ""	    216.8100	   1679.99	    2.0	    00000000     00000000	   1	[      2]
165   	0     	    220	              ""	    217.9220	   1112.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     26	              ""	    218.2800	    358.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	    206	              ""	    219.9360	   1656.01	    2.0	    00000000     00000000	   1	[      6]
168   	0     	    221	              ""	    221.0140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     23	              ""	    221.4220	    407.99	    2.0	    00000000     00000000	   1	[       ]
170   	0     	    207	              ""	    223.0940	   1672.00	    2.0	    00000000     00000000	   1	[      7]
171   	0     	    220	              ""	    224.1800	   1086.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     15	              ""	    225.9480	   1768.01	    2.0	    00000000     00000000	   1	[       ]
173   	0     	    202	              ""	    227.6200	   1672.00	    2.0	    00000000     00000000	   1	[      2]
174   	0     	    220	              ""	    228.7080	   1088.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     31	              ""	    229.0640	    356.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	    203	              ""	    230.7100	   1646.01	    2.0	    00000000     00000000	   1	[      3]
177   	0     	    221	              ""	    231.7980	   1088.00	    2.0	    00000000     00000000	   1	[       ]
178   	0     	      6	              ""	    232.0060	    207.99	    2.0	    00000000     00000000	   1	[       ]
179   	0     	    201	              ""	    233.7780	   1772.00	    2.0	    00000000     00000000	   1	[      1]
180   	0     	    220	              ""	    234.8600	   1082.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     32	              ""	    236.7240	   1864.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	    204	              ""	    238.4220	   1698.00	    2.0	    00000000     00000000	   1	[      4]
183   	0     	    220	              ""	    239.5220	   1100.01	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     21	              ""	    239.8320	    310.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	    207	              ""	    241.6800	   1847.99	    2.0	    00000000     00000000	   1	[      7]
186   	0     	    220	              ""	    242.7580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     24	              ""	    243.0160	    258.01	    2.0	    00000000     00000000	   1	[       ]
188   	0     	    204	              ""	    244.7960	   1780.00	    2.0	    00000000     00000000	   1	[      4]
189   	0     	    220	              ""	    245.8740	   1077.99	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     23	              ""	    247.6420	   1768.01	    2.0	    00000000     00000000	   1	[       ]
191   	0     	    202	              ""	    249.3880	   1746.00	    2.0	    00000000     00000000	   1	[      2]
192   	0     	    220	              ""	    250.4660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     33	              ""	    250.8740	    407.99	    2.0	    00000000     00000000	   1	[       ]
194   	0     	    207	              ""	    252.6220	   1748.00	    2.0	    00000000     00000000	   1	[      7]
195   	0     	    220	              ""	    253.7020	   1080.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	      1	              ""	    254.1080	    406.01	    2.0	    00000000     00000000	   1	[       ]
197   	0     	    207	              ""	    255.8880	   1780.00	    2.0	    00000000     00000000	   1	[      7]
198   	0     	    220	              ""	    256.9920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	      5	              ""	    258.7100	   1717.99	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    201	              ""	    260.3980	   1688.02	    2.0	    00000000     00000000	   1	[      1]
201   	0     	    220	              ""	    261.4760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     25	              ""	    261.6840	    207.98	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    208	              ""	    263.4480	   1764.01	    2.0	    00000000     00000000	   1	[      8]
204   	0     	    220	              ""	    264.5300	   1082.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     31	              ""	    264.8840	    354.00	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    205	              ""	    266.6160	   1731.99	    2.0	    00000000     00000000	   1	[      5]
207   	0     	    220	              ""	    267.7200	   1104.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	      3	              ""	    269.5340	   1814.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    203	              ""	    271.3240	   1790.01	    2.0	    00000000     00000000	   1	[      3]
210   	0     	    220	              ""	    272.4020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     15	              ""	    272.8100	    407.99	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    207	              ""	    274.6580	   1847.99	    2.0	    00000000     00000000	   1	[      7]
213   	0     	    220	              ""	    275.7460	   1088.01	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     10	              ""	    275.9520	    205.99	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    201	              ""	    277.6080	   1656.01	    2.0	    00000000     00000000	   1	[      1]
216   	0     	    220	              ""	    278.6900	   1082.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     26	              ""	    280.4540	   1764.01	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    207	              ""	    282.2920	   1837.98	    2.0	    00000000     00000000	   1	[      7]
219   	0     	    220	              ""	    283.3720	   1080.02	    2.0	    00000000     00000000	   1	[       ]
220   	0     	     29	              ""	    283.6780	    306.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    202	              ""	    285.4260	   1747.99	    2.0	    00000000     00000000	   1	[      2]
222   	0     	    220	              ""	    286.5360	   1110.02	    2.0	    00000000     00000000	   1	[       ]
223   	0     	     17	              ""	    286.7940	    258.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    207	              ""	    288.5500	   1755.98	    2.0	    00000000     00000000	   1	[      7]
225   	0     	    220	              ""	    289.6500	   1100.01	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     23	              ""	    291.5620	   1912.02	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    203	              ""	    350.4640	  58901.98	    2.0	    00000000     00000000	   1	[      3]
228   	0     	    220	              ""	    351.5440	   1080.02	    2.0	    00000000     00000000	   1	[       ]
229   	0     	     25	              ""	    351.9020	    358.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    205	              ""	    353.6160	   1713.99	    2.0	    00000000     00000000	   1	[      5]
231   	0     	    220	              ""	    354.7380	   1122.01	    2.0	    00000000     00000000	   1	[       ]
232   	0     	      6	              ""	    355.1440	    406.01	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    202	              ""	    356.8000	   1655.98	    2.0	    00000000     00000000	   1	[      2]
234   	0     	    220	              ""	    357.8860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	      2	              ""	    359.7520	   1866.03	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    204	              ""	    361.4240	   1672.00	    2.0	    00000000     00000000	   1	[      4]
237   	0     	    220	              ""	    362.5220	   1097.99	    2.0	    00000000     00000000	   1	[       ]
238   	0     	     22	              ""	    362.8280	    306.00	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    205	              ""	    364.5660	   1738.01	    2.0	    00000000     00000000	   1	[      5]
240   	0     	    220	              ""	    365.6480	   1082.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	     18	              ""	    366.0520	    403.99	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    208	              ""	    367.7580	   1705.99	    2.0	    00000000     00000000	   1	[      8]
243   	0     	    220	              ""	    368.8420	   1084.01	    2.0	    00000000     00000000	   1	[       ]
244   	0     	      3	              ""	    370.7040	   1862.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    206	              ""	    372.3840	   1679.99	    2.0	    00000000     00000000	   1	[      6]
246   	0     	    220	              ""	    373.4620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	     10	              ""	    373.7700	    307.98	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    208	              ""	    375.4600	   1690.00	    2.0	    00000000     00000000	   1	[      8]
249   	0     	    220	              ""	    376.5460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	     38	              ""	    376.8040	    258.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    208	              ""	    378.5100	   1706.02	    2.0	    00000000     00000000	   1	[      8]
252   	0     	    220	              ""	    379.5880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
253   	0     	     22	              ""	    381.3040	   1715.97	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    202	              ""	    383.1020	   1798.00	    2.0	    00000000     00000000	   1	[      2]
255   	0     	    220	              ""	    384.1800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	     34	              ""	    384.3880	    208.01	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    202	              ""	    386.1920	   1803.99	    2.0	    00000000     00000000	   1	[      2]
258   	0     	    220	              ""	    387.2960	   1104.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	     22	              ""	    387.5540	    258.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    201	              ""	    389.2100	   1656.01	    2.0	    00000000     00000000	   1	[      1]
261   	0     	    220	              ""	    390.3100	   1100.01	    2.0	    00000000     00000000	   1	[       ]
262   	0     	     15	              ""	    392.0220	   1712.01	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    201	              ""	    393.7780	   1756.01	    2.0	    00000000     00000000	   1	[      1]
264   	0     	    220	              ""	    394.8560	   1077.97	    2.0	    00000000     00000000	   1	[       ]
265   	0     	     39	              ""	    395.2140	    358.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    205	              ""	    396.9940	   1780.00	    2.0	    00000000     00000000	   1	[      5]
267   	0     	    221	              ""	    398.0740	   1080.02	    2.0	    00000000     00000000	   1	[       ]
268   	0     	     17	              ""	    398.3800	    306.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    202	              ""	    400.0520	   1672.00	    2.0	    00000000     00000000	   1	[      2]
270   	0     	    221	              ""	    401.1320	   1079.99	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     28	              ""	    402.9480	   1816.01	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    208	              ""	    404.6360	   1687.99	    2.0	    00000000     00000000	   1	[      8]
273   	0     	    220	              ""	    405.7660	   1130.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     14	              ""	    406.1220	    356.02	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    202	              ""	    407.8540	   1731.99	    2.0	    00000000     00000000	   1	[      2]
276   	0     	    220	              ""	    408.9880	   1134.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     40	              ""	    409.3980	    410.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    204	              ""	    411.0720	   1673.98	    2.0	    00000000     00000000	   1	[      4]
279   	0     	    221	              ""	    412.1780	   1106.02	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     13	              ""	    413.9900	   1811.98	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    205	              ""	    415.7300	   1740.02	    2.0	    00000000     00000000	   1	[      5]
282   	0     	    221	              ""	    416.8260	   1095.98	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     25	              ""	    417.2320	    406.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    418.8800	   1648.01	    2.0	    00000000     00000000	   1	[      2]
285   	0     	    220	              ""	    419.9600	   1079.99	    2.0	    00000000     00000000	   1	[       ]
