#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s163_filt_rs_ref_elist
#  filename..................: m21_s163_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S163
#  nchan.....................: 33
#  pnts......................: 246970
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s163_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:17:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


29    	0     	    204	              ""	    133.6860	   1772.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	    221	              ""	    134.8760	   1190.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     11	              ""	    135.2320	    355.99	    2.0	    00000000     00000000	   1	[       ]
32    	0     	    206	              ""	    136.8700	   1638.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	    221	              ""	    138.0320	   1162.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     10	              ""	    138.3400	    308.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	    208	              ""	    140.0540	   1714.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	    220	              ""	    141.2360	   1181.99	    2.0	    00000000     00000000	   1	[       ]
37    	0     	      3	              ""	    143.0980	   1862.01	    2.0	    00000000     00000000	   1	[       ]
38    	0     	    207	              ""	    144.8200	   1722.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	    220	              ""	    145.9920	   1172.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     21	              ""	    146.4000	    407.99	    2.0	    00000000     00000000	   1	[       ]
41    	0     	    207	              ""	    148.1380	   1738.01	    2.0	    00000000     00000000	   1	[       ]
42    	0     	    220	              ""	    149.2880	   1149.99	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     17	              ""	    149.6420	    354.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	    205	              ""	    151.3140	   1672.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	    221	              ""	    152.4880	   1174.01	    2.0	    00000000     00000000	   1	[       ]
46    	0     	      1	              ""	    154.3000	   1812.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	    205	              ""	    155.9800	   1679.99	    2.0	    00000000     00000000	   1	[       ]
48    	0     	    221	              ""	    157.1780	   1198.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	      3	              ""	    157.4840	    306.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	    203	              ""	    159.2640	   1780.01	    2.0	    00000000     00000000	   1	[       ]
51    	0     	    221	              ""	    160.4140	   1149.99	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     13	              ""	    160.6160	    202.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	    207	              ""	    162.3480	   1732.01	    2.0	    00000000     00000000	   1	[       ]
54    	0     	    220	              ""	    163.4920	   1144.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     49	              ""	    165.2600	   1767.99	    2.0	    00000000     00000000	   1	[       ]
56    	0     	    202	              ""	    166.9140	   1654.01	    2.0	    00000000     00000000	   1	[       ]
57    	0     	    220	              ""	    168.0680	   1153.99	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     15	              ""	    168.4760	    408.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	    202	              ""	    170.1660	   1690.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	    221	              ""	    171.3740	   1207.99	    2.0	    00000000     00000000	   1	[       ]
61    	0     	      2	              ""	    171.7360	    362.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	    202	              ""	    173.4580	   1722.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	    220	              ""	    174.6460	   1188.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     38	              ""	    176.4100	   1764.01	    2.0	    00000000     00000000	   1	[       ]
65    	0     	    203	              ""	    178.0080	   1597.99	    2.0	    00000000     00000000	   1	[       ]
66    	0     	    221	              ""	    179.2260	   1218.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	      4	              ""	    179.5360	    310.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	    208	              ""	    181.2080	   1672.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	    221	              ""	    182.3520	   1144.01	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     15	              ""	    182.7100	    358.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	    208	              ""	    184.3160	   1605.99	    2.0	    00000000     00000000	   1	[       ]
72    	0     	    220	              ""	    185.5180	   1202.01	    2.0	    00000000     00000000	   1	[       ]
73    	0     	      7	              ""	    187.4360	   1918.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	    205	              ""	    189.1680	   1731.99	    2.0	    00000000     00000000	   1	[       ]
75    	0     	    221	              ""	    190.3240	   1156.01	    2.0	    00000000     00000000	   1	[       ]
76    	0     	      4	              ""	    190.7280	    403.99	    2.0	    00000000     00000000	   1	[       ]
77    	0     	    206	              ""	    192.4920	   1764.01	    2.0	    00000000     00000000	   1	[       ]
78    	0     	    221	              ""	    193.6540	   1162.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     17	              ""	    193.9620	    308.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	    205	              ""	    195.6180	   1655.99	    2.0	    00000000     00000000	   1	[       ]
81    	0     	    221	              ""	    196.7640	   1146.01	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     18	              ""	    198.6800	   1915.99	    2.0	    00000000     00000000	   1	[       ]
83    	0     	    201	              ""	    200.3280	   1648.01	    2.0	    00000000     00000000	   1	[       ]
84    	0     	    220	              ""	    201.5220	   1194.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	      8	              ""	    201.8780	    356.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	    207	              ""	    203.6280	   1750.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	    220	              ""	    204.7720	   1144.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     38	              ""	    205.0300	    258.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	    207	              ""	    206.6940	   1664.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	    220	              ""	    207.8700	   1175.99	    2.0	    00000000     00000000	   1	[       ]
91    	0     	      8	              ""	    209.7380	   1868.01	    2.0	    00000000     00000000	   1	[       ]
92    	0     	    208	              ""	    211.3700	   1631.99	    2.0	    00000000     00000000	   1	[       ]
93    	0     	    220	              ""	    212.5780	   1208.01	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     40	              ""	    212.7800	    202.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	    208	              ""	    214.4780	   1698.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	    221	              ""	    215.6640	   1186.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     21	              ""	    216.0720	    408.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	    205	              ""	    217.7360	   1663.99	    2.0	    00000000     00000000	   1	[       ]
99    	0     	    221	              ""	    218.8880	   1152.01	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     11	              ""	    220.6580	   1770.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	    202	              ""	    222.2200	   1562.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	    220	              ""	    223.4020	   1181.99	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     35	              ""	    223.8060	    404.01	    2.0	    00000000     00000000	   1	[       ]
104   	0     	    202	              ""	    225.5120	   1705.99	    2.0	    00000000     00000000	   1	[       ]
105   	0     	    220	              ""	    226.6900	   1178.01	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     43	              ""	    226.8980	    207.99	    2.0	    00000000     00000000	   1	[       ]
107   	0     	    207	              ""	    228.5800	   1682.01	    2.0	    00000000     00000000	   1	[       ]
108   	0     	    220	              ""	    229.7840	   1203.99	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     27	              ""	    231.5000	   1716.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	    201	              ""	    233.1800	   1679.99	    2.0	    00000000     00000000	   1	[       ]
111   	0     	    220	              ""	    234.3240	   1144.01	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     48	              ""	    234.6820	    358.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	    208	              ""	    236.5040	   1821.99	    2.0	    00000000     00000000	   1	[       ]
114   	0     	    221	              ""	    237.6920	   1188.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     27	              ""	    238.0000	    308.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	    205	              ""	    239.6640	   1664.00	    2.0	    00000000     00000000	   1	[       ]
117   	0     	    221	              ""	    240.8180	   1153.99	    2.0	    00000000     00000000	   1	[       ]
118   	0     	      6	              ""	    242.7340	   1916.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	    201	              ""	    244.4640	   1730.01	    2.0	    00000000     00000000	   1	[       ]
120   	0     	    220	              ""	    245.6620	   1198.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     13	              ""	    245.9180	    256.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	    207	              ""	    247.6980	   1780.00	    2.0	    00000000     00000000	   1	[       ]
123   	0     	    220	              ""	    248.8740	   1175.99	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     41	              ""	    249.1340	    260.01	    2.0	    00000000     00000000	   1	[       ]
125   	0     	    201	              ""	    250.7560	   1621.99	    2.0	    00000000     00000000	   1	[       ]
126   	0     	    220	              ""	    251.9220	   1166.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     20	              ""	    253.7340	   1812.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	    208	              ""	    255.3480	   1614.01	    2.0	    00000000     00000000	   1	[       ]
129   	0     	    220	              ""	    256.5280	   1180.01	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     42	              ""	    256.7340	    205.99	    2.0	    00000000     00000000	   1	[       ]
131   	0     	    207	              ""	    258.3660	   1631.99	    2.0	    00000000     00000000	   1	[       ]
132   	0     	    220	              ""	    259.5220	   1156.01	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     33	              ""	    259.8280	    306.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	    208	              ""	    261.6660	   1837.98	    2.0	    00000000     00000000	   1	[       ]
135   	0     	    221	              ""	    262.8480	   1182.01	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     44	              ""	    264.5600	   1712.01	    2.0	    00000000     00000000	   1	[       ]
137   	0     	    202	              ""	    266.2740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
138   	0     	    221	              ""	    267.4980	   1224.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     45	              ""	    267.8520	    354.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	    202	              ""	    269.6580	   1806.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	    220	              ""	    270.8040	   1146.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	      6	              ""	    271.1100	    306.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	    203	              ""	    272.7420	   1632.02	    2.0	    00000000     00000000	   1	[       ]
144   	0     	    221	              ""	    273.9000	   1157.99	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     19	              ""	    275.6120	   1712.01	    2.0	    00000000     00000000	   1	[       ]
146   	0     	    202	              ""	    277.3180	   1705.99	    2.0	    00000000     00000000	   1	[       ]
147   	0     	    220	              ""	    278.5380	   1220.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     21	              ""	    278.8460	    308.01	    2.0	    00000000     00000000	   1	[       ]
149   	0     	    205	              ""	    280.5340	   1687.99	    2.0	    00000000     00000000	   1	[       ]
150   	0     	    221	              ""	    281.7180	   1183.99	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     21	              ""	    282.0300	    312.01	    2.0	    00000000     00000000	   1	[       ]
152   	0     	    202	              ""	    283.6420	   1612.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	    220	              ""	    284.8300	   1187.99	    2.0	    00000000     00000000	   1	[       ]
154   	0     	      1	              ""	    286.6960	   1866.03	    2.0	    00000000     00000000	   1	[       ]
155   	0     	    201	              ""	    288.3440	   1647.98	    2.0	    00000000     00000000	   1	[       ]
156   	0     	    220	              ""	    289.5280	   1184.02	    2.0	    00000000     00000000	   1	[       ]
157   	0     	      3	              ""	    289.7880	    259.98	    2.0	    00000000     00000000	   1	[       ]
158   	0     	    201	              ""	    291.4260	   1638.00	    2.0	    00000000     00000000	   1	[       ]
159   	0     	    220	              ""	    292.6320	   1205.99	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     22	              ""	    292.8880	    256.01	    2.0	    00000000     00000000	   1	[       ]
161   	0     	    204	              ""	    294.5860	   1698.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	    221	              ""	    295.7540	   1168.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     24	              ""	    297.6220	   1868.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	    202	              ""	    299.2360	   1613.98	    2.0	    00000000     00000000	   1	[       ]
165   	0     	    220	              ""	    300.4320	   1196.01	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     29	              ""	    300.8400	    407.99	    2.0	    00000000     00000000	   1	[       ]
167   	0     	    202	              ""	    302.4200	   1580.02	    2.0	    00000000     00000000	   1	[       ]
168   	0     	    220	              ""	    303.5880	   1168.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	      4	              ""	    303.8980	    310.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	    202	              ""	    305.6120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
171   	0     	    220	              ""	    306.8140	   1202.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     12	              ""	    308.5820	   1768.01	    2.0	    00000000     00000000	   1	[       ]
173   	0     	    202	              ""	    310.2200	   1638.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	    220	              ""	    311.4160	   1195.98	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     16	              ""	    311.7240	    308.01	    2.0	    00000000     00000000	   1	[       ]
176   	0     	    202	              ""	    313.4460	   1722.02	    2.0	    00000000     00000000	   1	[       ]
177   	0     	    220	              ""	    314.5900	   1143.98	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     40	              ""	    315.0000	    410.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	    202	              ""	    316.6220	   1622.01	    2.0	    00000000     00000000	   1	[       ]
180   	0     	    220	              ""	    317.8200	   1198.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     30	              ""	    319.6820	   1862.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	    204	              ""	    321.3640	   1682.01	    2.0	    00000000     00000000	   1	[       ]
183   	0     	    221	              ""	    322.5360	   1172.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	      8	              ""	    322.8920	    355.99	    2.0	    00000000     00000000	   1	[       ]
185   	0     	    208	              ""	    324.5880	   1696.01	    2.0	    00000000     00000000	   1	[       ]
186   	0     	    220	              ""	    325.7600	   1172.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     33	              ""	    326.1160	    355.99	    2.0	    00000000     00000000	   1	[       ]
188   	0     	    204	              ""	    327.7300	   1614.01	    2.0	    00000000     00000000	   1	[       ]
189   	0     	    221	              ""	    328.8760	   1146.00	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     10	              ""	    330.7920	   1915.99	    2.0	    00000000     00000000	   1	[       ]
191   	0     	    203	              ""	    332.4400	   1648.01	    2.0	    00000000     00000000	   1	[       ]
192   	0     	    221	              ""	    333.6180	   1178.01	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     11	              ""	    333.9260	    307.98	    2.0	    00000000     00000000	   1	[       ]
194   	0     	    202	              ""	    335.5980	   1672.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	    220	              ""	    336.8160	   1218.02	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     18	              ""	    337.1760	    359.99	    2.0	    00000000     00000000	   1	[       ]
197   	0     	    208	              ""	    338.7560	   1580.02	    2.0	    00000000     00000000	   1	[       ]
198   	0     	    220	              ""	    339.9080	   1151.98	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     34	              ""	    341.6760	   1768.01	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    201	              ""	    343.3480	   1672.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	    220	              ""	    344.5220	   1174.01	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     10	              ""	    344.8760	    354.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    203	              ""	    346.5660	   1690.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	    221	              ""	    347.7420	   1175.99	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     15	              ""	    348.1520	    410.00	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    202	              ""	    349.8340	   1682.01	    2.0	    00000000     00000000	   1	[       ]
207   	0     	    220	              ""	    350.9800	   1146.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     17	              ""	    352.7440	   1763.98	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    208	              ""	    354.4500	   1706.02	    2.0	    00000000     00000000	   1	[       ]
210   	0     	    220	              ""	    355.6240	   1173.98	    2.0	    00000000     00000000	   1	[       ]
211   	0     	      8	              ""	    355.8280	    204.01	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    208	              ""	    357.4260	   1597.99	    2.0	    00000000     00000000	   1	[       ]
213   	0     	    220	              ""	    358.5980	   1172.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     25	              ""	    358.8040	    205.99	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    204	              ""	    360.4160	   1612.00	    2.0	    00000000     00000000	   1	[       ]
216   	0     	    221	              ""	    361.5740	   1158.02	    2.0	    00000000     00000000	   1	[       ]
217   	0     	      1	              ""	    363.3360	   1761.99	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    203	              ""	    365.0000	   1664.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    220	              ""	    366.1560	   1156.01	    2.0	    00000000     00000000	   1	[       ]
220   	0     	     25	              ""	    366.5120	    355.99	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    201	              ""	    368.1840	   1672.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    220	              ""	    369.3280	   1144.01	    2.0	    00000000     00000000	   1	[       ]
223   	0     	     28	              ""	    369.5880	    260.01	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    208	              ""	    371.2100	   1621.98	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    221	              ""	    372.4060	   1196.01	    2.0	    00000000     00000000	   1	[       ]
226   	0     	     18	              ""	    374.2220	   1815.98	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    204	              ""	    387.0940	  12872.01	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    221	              ""	    388.2540	   1160.00	    2.0	    00000000     00000000	   1	[       ]
229   	0     	     13	              ""	    388.5640	    310.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    207	              ""	    390.3280	   1764.01	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    220	              ""	    391.5220	   1194.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	     25	              ""	    391.9320	    410.00	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    204	              ""	    393.5540	   1621.98	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    220	              ""	    394.7100	   1156.01	    2.0	    00000000     00000000	   1	[       ]
235   	0     	     19	              ""	    396.5240	   1814.00	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    207	              ""	    398.1460	   1622.01	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    220	              ""	    399.2920	   1146.00	    2.0	    00000000     00000000	   1	[       ]
238   	0     	     30	              ""	    399.4980	    205.99	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    201	              ""	    401.2880	   1790.01	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    220	              ""	    402.4440	   1156.01	    2.0	    00000000     00000000	   1	[       ]
241   	0     	     44	              ""	    402.6980	    254.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    206	              ""	    404.4040	   1705.99	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    221	              ""	    405.5520	   1148.01	    2.0	    00000000     00000000	   1	[       ]
244   	0     	     18	              ""	    407.4660	   1914.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    203	              ""	    409.0880	   1622.01	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    220	              ""	    410.2540	   1165.99	    2.0	    00000000     00000000	   1	[       ]
247   	0     	     12	              ""	    410.4580	    204.01	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    207	              ""	    412.0800	   1621.98	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    220	              ""	    413.2580	   1178.01	    2.0	    00000000     00000000	   1	[       ]
250   	0     	     29	              ""	    413.5660	    308.01	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    202	              ""	    415.2800	   1713.99	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    221	              ""	    416.4860	   1205.99	    2.0	    00000000     00000000	   1	[       ]
253   	0     	     36	              ""	    418.4000	   1914.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    202	              ""	    420.0300	   1630.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    220	              ""	    421.2420	   1212.01	    2.0	    00000000     00000000	   1	[       ]
256   	0     	     41	              ""	    421.5500	    307.98	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    203	              ""	    423.2480	   1698.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    220	              ""	    424.4200	   1172.03	    2.0	    00000000     00000000	   1	[       ]
259   	0     	      3	              ""	    424.6760	    255.98	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    204	              ""	    426.4240	   1748.02	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    221	              ""	    427.5800	   1155.98	    2.0	    00000000     00000000	   1	[       ]
262   	0     	     21	              ""	    429.3940	   1814.03	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    201	              ""	    431.0660	   1672.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    220	              ""	    432.3200	   1254.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	     49	              ""	    432.6760	    355.99	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    202	              ""	    434.2740	   1597.99	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    220	              ""	    435.4280	   1154.02	    2.0	    00000000     00000000	   1	[       ]
268   	0     	     23	              ""	    435.7860	    358.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    204	              ""	    437.5160	   1729.98	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    220	              ""	    438.6700	   1154.02	    2.0	    00000000     00000000	   1	[       ]
271   	0     	     25	              ""	    440.3860	   1715.97	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    205	              ""	    442.0420	   1656.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    221	              ""	    443.2220	   1179.99	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     24	              ""	    443.5280	    306.03	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    201	              ""	    445.3180	   1789.98	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    220	              ""	    446.5640	   1246.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	     39	              ""	    446.9200	    356.02	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    205	              ""	    448.6000	   1679.99	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    221	              ""	    449.7680	   1168.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	     12	              ""	    451.5780	   1810.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    205	              ""	    453.2340	   1656.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    221	              ""	    454.4160	   1181.98	    2.0	    00000000     00000000	   1	[       ]
