#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s121_filt_filt_rs_ref_elist
#  filename..................: m21_s121_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S121
#  nchan.....................: 33
#  pnts......................: 248250
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s121_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 13:32:05
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     14	              ""	    398.5900	    406.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    400.2640	   1674.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    401.3680	   1104.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     26	              ""	    401.7240	    355.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    403.3720	   1648.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    404.4680	   1095.98	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      4	              ""	    406.2840	   1816.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    408.0300	   1746.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    409.1160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      6	              ""	    409.3260	    209.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    203	              ""	    410.9880	   1662.02	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    412.0680	   1079.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     16	              ""	    412.3260	    258.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    413.9720	   1646.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    415.0560	   1084.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     26	              ""	    416.8180	   1761.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    205	              ""	    418.5560	   1738.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    419.6460	   1090.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     21	              ""	    419.9520	    306.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    203	              ""	    421.5900	   1638.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    422.6760	   1086.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     10	              ""	    422.8840	    208.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    205	              ""	    424.6080	   1724.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    425.6840	   1075.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     11	              ""	    427.4520	   1768.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    203	              ""	    429.1820	   1730.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    430.2680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      9	              ""	    430.6760	    407.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    432.4820	   1806.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    433.5760	   1093.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     19	              ""	    433.7860	    210.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    203	              ""	    435.4400	   1653.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    436.5200	   1079.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     14	              ""	    438.2860	   1766.02	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    440.0500	   1763.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    441.1300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     38	              ""	    441.3860	    255.98	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    201	              ""	    443.1080	   1722.02	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    444.2160	   1108.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     46	              ""	    444.5700	    354.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    446.3420	   1772.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    447.4620	   1120.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     13	              ""	    449.1780	   1716.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    450.9500	   1772.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    452.0300	   1079.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      3	              ""	    452.3380	    308.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    202	              ""	    454.1600	   1821.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    221	              ""	    455.2420	   1082.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      7	              ""	    455.5960	    354.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    208	              ""	    457.4100	   1814.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    458.5120	   1101.99	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      2	              ""	    460.4300	   1918.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    462.1700	   1740.02	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    463.2660	   1095.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      9	              ""	    463.5220	    256.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    204	              ""	    465.1520	   1630.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    221	              ""	    466.2540	   1101.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     21	              ""	    466.5640	    310.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    468.2700	   1705.99	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    469.3560	   1086.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     12	              ""	    471.1720	   1816.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    472.9200	   1748.02	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    474.0060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     41	              ""	    474.2140	    207.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    475.8620	   1648.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    476.9600	   1097.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     24	              ""	    477.3660	    406.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    206	              ""	    479.0120	   1646.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    480.0980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     22	              ""	    481.9660	   1868.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    483.6620	   1695.98	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    484.7620	   1100.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     13	              ""	    485.1160	    354.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    486.8220	   1705.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    487.9000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     22	              ""	    488.1080	    208.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    202	              ""	    489.8460	   1738.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    490.9280	   1082.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     48	              ""	    492.7420	   1814.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    494.4300	   1687.99	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    495.5380	   1108.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     50	              ""	    495.8420	    304.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    497.5400	   1698.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    498.6180	   1078.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     31	              ""	    498.8760	    258.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    207	              ""	    500.5220	   1646.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    501.6060	   1083.98	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     42	              ""	    503.4180	   1812.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    505.1640	   1746.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    506.2600	   1096.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      2	              ""	    506.6680	    407.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    508.3560	   1687.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    509.4560	   1100.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     25	              ""	    509.6600	    204.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    511.3820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    512.4660	   1084.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     32	              ""	    514.1860	   1719.97	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    206	              ""	    515.9740	   1788.02	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    517.0680	   1093.99	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      7	              ""	    517.4280	    359.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    519.1920	   1764.04	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    520.2700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     44	              ""	    520.6780	    407.96	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    207	              ""	    522.4080	   1730.04	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    523.4920	   1083.98	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     32	              ""	    525.2120	   1719.97	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    526.9160	   1704.04	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    528.0480	   1131.96	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      4	              ""	    528.2520	    204.04	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    529.9340	   1682.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    221	              ""	    531.0480	   1113.95	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     43	              ""	    531.4040	    356.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    533.1340	   1729.98	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    221	              ""	    534.2180	   1084.05	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     49	              ""	    535.9800	   1761.96	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    201	              ""	    537.7180	   1738.04	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    538.8260	   1107.97	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     30	              ""	    539.2300	    403.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    540.9100	   1679.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    542.0080	   1098.02	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     41	              ""	    542.3120	    304.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    203	              ""	    544.1260	   1813.96	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    545.2040	   1078.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     21	              ""	    547.0720	   1868.04	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    548.7520	   1679.99	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    221	              ""	    549.8320	   1079.96	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     25	              ""	    550.0400	    208.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    551.7620	   1722.05	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    552.8640	   1101.99	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     28	              ""	    553.1220	    258.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    554.7940	   1672.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    555.8780	   1083.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     12	              ""	    557.6400	   1762.02	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    559.3960	   1755.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    221	              ""	    560.4740	   1078.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     36	              ""	    560.7320	    258.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    205	              ""	    562.4460	   1713.99	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    221	              ""	    563.5280	   1082.03	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      4	              ""	    563.9320	    403.99	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    201	              ""	    565.6880	   1755.98	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    566.7680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     18	              ""	    568.4820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    206	              ""	    570.2300	   1747.99	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    571.3440	   1114.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      1	              ""	    571.6500	    306.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    205	              ""	    573.4720	   1821.96	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    574.5500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     14	              ""	    574.8580	    307.98	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    201	              ""	    576.5460	   1688.05	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    577.6280	   1081.97	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     39	              ""	    579.4920	   1864.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    581.2140	   1721.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    582.2940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     11	              ""	    582.7000	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    203	              ""	    584.4640	   1763.98	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    585.5460	   1082.03	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      5	              ""	    585.8000	    253.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    587.4560	   1656.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    588.5440	   1088.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     31	              ""	    590.4100	   1865.97	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    206	              ""	    592.1400	   1730.04	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    221	              ""	    593.2460	   1105.96	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     17	              ""	    593.5520	    306.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    595.2660	   1713.99	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    596.3880	   1122.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     50	              ""	    596.6440	    255.98	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    598.3660	   1722.05	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    599.4520	   1086.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      3	              ""	    601.2180	   1765.99	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    206	              ""	    642.1880	  40969.97	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    643.2680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     12	              ""	    643.5740	    305.97	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    645.2200	   1646.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    646.3100	   1090.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     15	              ""	    646.6660	    356.02	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    206	              ""	    648.3280	   1661.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    649.4160	   1088.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     11	              ""	    651.2820	   1865.97	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    652.9460	   1664.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    221	              ""	    654.0360	   1090.03	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     23	              ""	    654.4400	    403.99	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    656.1880	   1747.99	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    657.2900	   1101.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     21	              ""	    657.5980	    308.04	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    659.3540	   1755.98	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    660.4320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      4	              ""	    662.2500	   1817.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    204	              ""	    664.0060	   1755.98	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    665.0840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     17	              ""	    665.3920	    308.04	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    667.0980	   1705.99	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    668.1780	   1079.96	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     20	              ""	    668.5840	    406.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    670.2640	   1679.99	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    671.3480	   1084.05	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     34	              ""	    673.0600	   1711.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    674.8640	   1804.02	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    675.9580	   1093.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	      7	              ""	    676.3680	    409.97	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    678.0820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    679.1740	   1092.04	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     12	              ""	    679.4260	    252.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    681.1500	   1724.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    682.2500	   1099.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     49	              ""	    684.1180	   1867.98	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    203	              ""	    685.9000	   1782.04	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    686.9800	   1079.96	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      4	              ""	    687.2860	    306.03	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    689.1160	   1830.02	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    690.1960	   1079.96	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      2	              ""	    690.5520	    356.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    204	              ""	    692.3660	   1814.03	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    693.4600	   1093.99	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     18	              ""	    695.3780	   1917.97	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    201	              ""	    697.1000	   1721.98	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    698.1780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     10	              ""	    698.5380	    360.05	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    205	              ""	    700.2760	   1737.98	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	    701.3540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     25	              ""	    701.7620	    408.02	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    206	              ""	    703.4840	   1721.98	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    704.5640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     19	              ""	    706.3300	   1765.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    204	              ""	    708.0600	   1729.98	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    709.1460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     20	              ""	    709.4540	    307.98	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    711.1180	   1664.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    712.2040	   1086.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     33	              ""	    712.5120	    308.04	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    714.2100	   1698.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    715.2960	   1086.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     20	              ""	    717.1140	   1817.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    205	              ""	    718.7940	   1679.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    719.8920	   1098.02	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      8	              ""	    720.0980	    205.99	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    205	              ""	    721.8280	   1729.98	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    722.9180	   1090.03	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     15	              ""	    723.3220	    403.99	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    202	              ""	    725.0040	   1682.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    726.0840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     22	              ""	    727.8480	   1764.04	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    729.5700	   1721.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    730.6560	   1086.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     45	              ""	    731.0640	    408.02	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	    732.7280	   1664.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    733.8340	   1105.96	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      1	              ""	    734.1900	    356.02	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    735.8960	   1705.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    737.0020	   1106.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     21	              ""	    738.9160	   1914.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    205	              ""	    740.6460	   1729.98	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    221	              ""	    741.7360	   1090.03	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      1	              ""	    742.0420	    305.97	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    743.8540	   1812.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    744.9540	   1099.98	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     41	              ""	    745.2580	    304.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    208	              ""	    746.9880	   1729.98	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    748.0840	   1096.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     40	              ""	    749.8000	   1716.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    751.4640	   1664.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    752.5540	   1090.03	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     48	              ""	    752.8080	    253.97	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    203	              ""	    754.4480	   1640.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    755.5280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      6	              ""	    755.7340	    205.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	    757.4060	   1672.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    758.4940	   1088.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     46	              ""	    760.2100	   1716.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    206	              ""	    761.8820	   1672.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    762.9860	   1104.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     16	              ""	    763.2420	    255.98	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    764.9560	   1713.99	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    766.0380	   1082.03	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     29	              ""	    766.4440	    405.94	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    204	              ""	    768.1480	   1704.04	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    769.2340	   1086.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      5	              ""	    771.0520	   1817.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    772.7420	   1690.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    773.8640	   1122.01	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     13	              ""	    774.1200	    255.98	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    775.8500	   1729.98	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    776.9280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     39	              ""	    777.1860	    258.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    207	              ""	    778.9420	   1756.04	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    221	              ""	    780.0220	   1079.96	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     44	              ""	    781.7360	   1714.05	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    783.4420	   1705.99	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    784.5380	   1096.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     39	              ""	    784.7440	    205.99	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    786.5180	   1773.99	    2.0	    00000000     00000000	   1	[       ]
